timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700624230.0,0.4158631,0.1016661,0.1550789
1705700624243.0,0.4151954,0.1024974,0.1550961
1705700624257.0,0.4152864,0.104109,0.1540699
1705700624271.0,0.4153255,0.105124,0.1533746
1705700624285.0,0.4158758,0.1067467,0.1518697
1705700624299.0,0.4155467,0.1075655,0.1515864
1705700624313.0,0.4159567,0.1086838,0.1504149
1705700624327.0,0.4152879,0.1091649,0.1505562
1705700624341.0,0.414967,0.1100368,0.1501931
1705700624355.0,0.4146478,0.1109042,0.1498319
1705700624369.0,0.4141576,0.1085307,0.1519788
1705700624383.0,0.4119489,0.1090319,0.1546352
1705700624396.0,0.411646,0.109131,0.1551941
1705700624410.0,0.411646,0.109131,0.1551941
1705700624424.0,0.4118645,0.1089511,0.1562696
1705700624439.0,0.4131029,0.1087674,0.156124
1705700624452.0,0.4134491,0.1089069,0.156262
1705700624466.0,0.4135512,0.1089866,0.1563516
1705700624480.0,0.4138593,0.1093813,0.1566655
1705700624494.0,0.4137681,0.1094635,0.1567622
1705700624509.0,0.4137681,0.1094635,0.1567622
1705700624522.0,0.4134972,0.109363,0.1567788
1705700624536.0,0.4134972,0.109363,0.1567788
1705700624550.0,0.4134683,0.1093342,0.1567539
1705700624564.0,0.4132155,0.1093795,0.1569734
1705700624578.0,0.4128935,0.1094095,0.1571549
1705700624591.0,0.4128852,0.1093961,0.1571932
1705700624605.0,0.4128852,0.1093961,0.1571932
1705700624619.0,0.4124358,0.1092272,0.1578194
1705700624634.0,0.4122827,0.1091627,0.1580601
1705700624648.0,0.4122289,0.1091448,0.1581551
1705700624661.0,0.4120345,0.1091059,0.1586512
1705700624675.0,0.4120345,0.1091059,0.1586512
1705700624689.0,0.4120584,0.1092233,0.1590179
1705700624703.0,0.4121351,0.1093623,0.1589313
1705700624717.0,0.412058,0.10967,0.1591301
1705700624731.0,0.4119545,0.1098467,0.1591937
1705700624744.0,0.4117815,0.1099933,0.1592144
1705700624759.0,0.4117343,0.1099986,0.1592088
1705700624773.0,0.4116882,0.1100874,0.1592715
1705700624786.0,0.4116044,0.1104517,0.1596335
1705700624800.0,0.4115519,0.110495,0.1596359
1705700624815.0,0.4115519,0.110495,0.1596359
1705700624829.0,0.4114656,0.1105734,0.1594087
