timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700714764.0,0.02177113,0.0990737,0.2723129
1705700714778.0,0.02318561,0.09977056,0.272231
1705700714792.0,0.02384532,0.1001928,0.272149
1705700714806.0,0.02437131,0.1032116,0.2716571
1705700714820.0,0.02456895,0.1026337,0.2716839
1705700714834.0,0.02462583,0.1023884,0.2715988
1705700714848.0,0.025059,0.1033385,0.2714332
1705700714862.0,0.02575807,0.1049146,0.2712549
1705700714875.0,0.02758645,0.1068655,0.2715283
1705700714890.0,0.02961901,0.1088031,0.2721409
1705700714904.0,0.0310268,0.1105746,0.2724406
1705700714918.0,0.03437952,0.1118518,0.2741605
1705700714931.0,0.03610777,0.113351,0.274725
1705700714945.0,0.03756295,0.1150484,0.2750702
1705700714959.0,0.0394825,0.1150991,0.2763106
1705700714973.0,0.03868368,0.1133845,0.2773421
1705700714987.0,0.0380871,0.1128094,0.2779887
1705700715001.0,0.03888187,0.1134789,0.2785273
1705700715015.0,0.03706588,0.1114411,0.2787454
1705700715029.0,0.03696352,0.1106996,0.2785691
1705700715043.0,0.03714593,0.11049,0.2786189
1705700715057.0,0.03848165,0.1091204,0.2782694
1705700715071.0,0.03891948,0.1089326,0.2784792
1705700715085.0,0.03935828,0.1087444,0.2786895
1705700715099.0,0.03845086,0.1067643,0.2760629
1705700715113.0,0.03699235,0.1060454,0.274844
1705700715127.0,0.03581944,0.1055407,0.2739295
1705700715140.0,0.03421616,0.1052128,0.2728367
1705700715154.0,0.03354044,0.1051033,0.2721673
1705700715168.0,0.03301723,0.1047065,0.2715752
1705700715182.0,0.03375585,0.1057429,0.2720676
1705700715196.0,0.03373386,0.1059605,0.2720364
1705700715210.0,0.03373386,0.1059605,0.2720364
1705700715223.0,0.03373386,0.1059605,0.2720364
1705700715238.0,0.0327627,0.1076287,0.2720672
1705700715252.0,0.03280663,0.1080119,0.2722466
1705700715266.0,0.03288214,0.1081136,0.2723599
1705700715280.0,0.03297455,0.1085923,0.2727653
1705700715293.0,0.03263384,0.1092626,0.2730342
1705700715307.0,0.03255706,0.1093143,0.2730892
1705700715321.0,0.0322733,0.1091472,0.2731882
1705700715335.0,0.03174385,0.109252,0.2733925
1705700715349.0,0.03096845,0.1087369,0.273731
1705700715363.0,0.03096845,0.1087369,0.273731
1705700715377.0,0.02849657,0.1073872,0.2746591
1705700715391.0,0.02786297,0.1067716,0.2748616
1705700715405.0,0.02730845,0.1064874,0.2750669
1705700715419.0,0.02779916,0.1066749,0.2746841
1705700715433.0,0.02732719,0.1064604,0.2747844
1705700715447.0,0.0253049,0.1057239,0.2752914
1705700715461.0,0.02524754,0.1058236,0.2754785
1705700715475.0,0.02524754,0.1058236,0.2754785
1705700715489.0,0.02567668,0.1061938,0.2759551
1705700715502.0,0.02495091,0.1066288,0.2770803
1705700715516.0,0.02527299,0.107178,0.2769457
1705700715530.0,0.02541938,0.1072987,0.276785
1705700715544.0,0.02555199,0.1075164,0.2765608
1705700715558.0,0.02509929,0.1090015,0.276216
1705700715572.0,0.02509618,0.10916,0.276053
1705700715586.0,0.02529612,0.1092192,0.275555
1705700715600.0,0.02525143,0.1094568,0.2753637
1705700715614.0,0.0250458,0.1099092,0.2747046
1705700715628.0,0.0250458,0.1099092,0.2747046
1705700715642.0,0.02457643,0.1101875,0.2738249
1705700715656.0,0.02411853,0.110434,0.2731518
1705700715670.0,0.02397806,0.1104553,0.2730137
1705700715683.0,0.02357262,0.1100591,0.2731141
1705700715698.0,0.0235955,0.1099747,0.2732225
1705700715713.0,0.02378884,0.1098005,0.2735415
1705700715725.0,0.02375501,0.1097384,0.273536
1705700715741.0,0.02375501,0.1097384,0.273536
1705700715755.0,0.02387492,0.1096383,0.2736119
1705700715769.0,0.02388668,0.1095415,0.2735791
1705700715782.0,0.02384181,0.1094874,0.2736218
1705700715797.0,0.02380453,0.1094344,0.2736415
1705700715812.0,0.02334875,0.1086227,0.2741808
1705700715825.0,0.02348063,0.1081637,0.2745712
1705700715838.0,0.02363039,0.1080807,0.2746039
1705700715852.0,0.02437177,0.1077028,0.2748732
1705700715865.0,0.02456797,0.1074958,0.2750266
