timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700614817.0,0.00327295,0.03078143,0.2893143
1705700614831.0,0.003551045,0.03356955,0.2890396
1705700614845.0,0.003239594,0.03683772,0.2889865
1705700614859.0,0.004853303,0.03883587,0.2885962
1705700614873.0,0.004961914,0.04186527,0.2885567
1705700614887.0,0.006189145,0.04416364,0.2885856
1705700614901.0,0.006940836,0.0466507,0.2887104
1705700614916.0,0.00795695,0.04889623,0.2889635
1705700614928.0,0.008679967,0.05147823,0.2890908
1705700614942.0,0.00980447,0.05389403,0.2891694
1705700614956.0,0.01107889,0.05616129,0.2891059
1705700614970.0,0.01184606,0.05855192,0.2890083
1705700614984.0,0.01218701,0.06051667,0.2888593
1705700614998.0,0.01207433,0.06239131,0.2888097
1705700615012.0,0.01254125,0.064803,0.2887827
1705700615026.0,0.009479876,0.06502511,0.2890952
1705700615040.0,0.008573934,0.06664527,0.2894984
1705700615054.0,0.00880782,0.06878626,0.2897193
1705700615068.0,0.009050401,0.07093251,0.2899311
1705700615082.0,0.01036705,0.07345334,0.2904711
1705700615096.0,0.01231525,0.07553433,0.2910231
1705700615110.0,0.01284528,0.07704172,0.2911982
1705700615124.0,0.01401358,0.08072039,0.2913183
1705700615138.0,0.01448825,0.08293592,0.2913446
1705700615151.0,0.01490243,0.08463124,0.2914662
1705700615165.0,0.01465129,0.08699805,0.2899124
1705700615179.0,0.01479928,0.08866976,0.2880573
1705700615193.0,0.01518747,0.09052438,0.2869864
1705700615207.0,0.01558062,0.09243481,0.2860896
1705700615221.0,0.01619515,0.09370528,0.2839116
1705700615235.0,0.01713307,0.09532255,0.2823316
1705700615249.0,0.01786621,0.09711474,0.2811376
1705700615263.0,0.01970417,0.09858939,0.2792541
1705700615277.0,0.02044692,0.1003677,0.2780887
1705700615290.0,0.02156767,0.1015885,0.2765938
1705700615304.0,0.02211166,0.102823,0.2756284
1705700615318.0,0.02255061,0.1038381,0.2751524
1705700615333.0,0.02322571,0.1052042,0.2742916
1705700615346.0,0.02401024,0.106066,0.2740532
1705700615360.0,0.0248616,0.106812,0.2737134
1705700615374.0,0.02547893,0.1076836,0.273174
1705700615388.0,0.02639592,0.10811,0.2728119
1705700615402.0,0.02676953,0.108412,0.2725423
1705700615416.0,0.02728712,0.108307,0.2722385
1705700615430.0,0.0273467,0.1082076,0.2721992
1705700615443.0,0.02733006,0.1074254,0.2724033
1705700615458.0,0.0273737,0.1070789,0.2726396
1705700615472.0,0.0273737,0.1070789,0.2726396
1705700615485.0,0.02875352,0.107031,0.2727638
1705700615500.0,0.0295719,0.1070738,0.2730271
1705700615514.0,0.02984705,0.1070838,0.2731646
1705700615528.0,0.03088373,0.1071166,0.2738992
1705700615541.0,0.03088373,0.1071166,0.2738992
1705700615555.0,0.0314646,0.1071217,0.2743226
1705700615569.0,0.03206122,0.1070978,0.2747755
1705700615583.0,0.03214027,0.1070971,0.2749731
1705700615597.0,0.03199696,0.1070875,0.2750758
1705700615611.0,0.0313389,0.1070734,0.2749584
1705700615624.0,0.03114954,0.1070963,0.2749603
1705700615639.0,0.03110139,0.1071334,0.2749295
1705700615653.0,0.03120195,0.1075616,0.2745837
1705700615666.0,0.03120195,0.1075616,0.2745837
1705700615681.0,0.03120195,0.1075616,0.2745837
1705700615695.0,0.03150205,0.1083067,0.2742616
1705700615708.0,0.03173196,0.1089872,0.2741011
1705700615722.0,0.03171752,0.1092842,0.2741709
1705700615736.0,0.03171752,0.1092842,0.2741709
1705700615750.0,0.03129973,0.1095358,0.2744802
1705700615764.0,0.03084584,0.1095383,0.2746975
1705700615778.0,0.03084584,0.1095383,0.2746975
1705700615792.0,0.03054839,0.1093217,0.2747812
