timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700731596.0,0.5362734,-0.2003207,0.1168647
1705700731610.0,0.5356669,-0.203032,0.1173756
1705700731623.0,0.5367976,-0.2054809,0.1167746
1705700731638.0,0.537851,-0.2080491,0.1165431
1705700731651.0,0.538079,-0.2110072,0.1182078
1705700731667.0,0.5396866,-0.2134008,0.1173457
1705700731681.0,0.5399975,-0.2157244,0.1192479
1705700731695.0,0.5410578,-0.2179728,0.1194575
1705700731708.0,0.5405923,-0.2195117,0.1224444
1705700731722.0,0.5410388,-0.2212242,0.1245174
1705700731736.0,0.5419886,-0.2233581,0.1250716
1705700731749.0,0.5429371,-0.2254888,0.1256249
1705700731763.0,0.5456924,-0.2265412,0.1266325
1705700731777.0,0.5475551,-0.2277046,0.126847
1705700731791.0,0.5491748,-0.2282546,0.1270581
1705700731804.0,0.5504487,-0.2281015,0.1273281
1705700731819.0,0.550871,-0.2272536,0.1279911
1705700731832.0,0.5520673,-0.228209,0.1284961
1705700731846.0,0.5516921,-0.2276501,0.1299309
1705700731860.0,0.5519109,-0.2278913,0.1308201
1705700731874.0,0.5519109,-0.2278913,0.1308201
1705700731888.0,0.5525965,-0.2286725,0.1331985
1705700731902.0,0.5526816,-0.2287507,0.1334654
1705700731915.0,0.5530895,-0.2290962,0.1349731
1705700731930.0,0.5533951,-0.2293323,0.1355918
1705700731943.0,0.553556,-0.2294489,0.1359721
1705700731958.0,0.553556,-0.2294489,0.1359721
1705700731971.0,0.5541836,-0.2297913,0.1363729
1705700731985.0,0.5545381,-0.230008,0.1370093
1705700731999.0,0.5546246,-0.2300699,0.1371365
1705700732013.0,0.5530622,-0.2289381,0.1361379
1705700732027.0,0.5526696,-0.2286895,0.1363853
1705700732041.0,0.5525178,-0.2286063,0.1365589
1705700732055.0,0.5518783,-0.2283834,0.1370877
1705700732069.0,0.5518783,-0.2283834,0.1370877
1705700732083.0,0.5518783,-0.2283834,0.1370877
1705700732097.0,0.5506563,-0.2281133,0.1382689
1705700732111.0,0.5502647,-0.2281499,0.1385526
1705700732125.0,0.5502323,-0.2281554,0.1385603
1705700732139.0,0.5498841,-0.2281123,0.1387907
1705700732152.0,0.5495028,-0.2281077,0.1389741
1705700732166.0,0.5493615,-0.2281519,0.1390182
1705700732180.0,0.5486962,-0.2284448,0.1392613
1705700732194.0,0.5484625,-0.2285376,0.1393364
1705700732208.0,0.5484625,-0.2285376,0.1393364
1705700732222.0,0.5470861,-0.228955,0.1396757
1705700732236.0,0.5468783,-0.2289099,0.139514
1705700732250.0,0.5470583,-0.2288422,0.1392532
1705700732264.0,0.5475274,-0.2287312,0.1389607
1705700732278.0,0.5479504,-0.2285608,0.1385652
1705700732292.0,0.5479668,-0.228483,0.138367
1705700732305.0,0.5479805,-0.2284333,0.1382442
1705700732320.0,0.5480518,-0.2281863,0.1375464
1705700732334.0,0.5480763,-0.2281661,0.1374414
1705700732348.0,0.548228,-0.2282861,0.1372319
1705700732362.0,0.548228,-0.2282861,0.1372319
1705700732375.0,0.5484772,-0.2287575,0.1371456
1705700732389.0,0.5485279,-0.2290601,0.1371277
1705700732403.0,0.5485107,-0.2292393,0.1371704
1705700732417.0,0.5484906,-0.2297114,0.1372264
1705700732431.0,0.548471,-0.2301168,0.1373065
1705700732445.0,0.5485199,-0.2304471,0.1373374
1705700732459.0,0.5486458,-0.2308089,0.1373308
1705700732473.0,0.5486458,-0.2308089,0.1373308
1705700732487.0,0.5487906,-0.2311616,0.1372232
1705700732501.0,0.5488601,-0.2313701,0.1370461
