timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700674793.0,0.3324018,-0.07273591,0.2202126
1705700674808.0,0.3373182,-0.06688129,0.2188862
1705700674822.0,0.3427347,-0.06089326,0.2172196
1705700674835.0,0.3475765,-0.05530053,0.2155389
1705700674849.0,0.3517935,-0.05008897,0.2141381
1705700674863.0,0.3563538,-0.04455717,0.2127818
1705700674877.0,0.359348,-0.04011364,0.2120172
1705700674891.0,0.3621069,-0.03576911,0.2114523
1705700674905.0,0.3656913,-0.03091563,0.2105529
1705700674920.0,0.3681204,-0.02754468,0.2099983
1705700674933.0,0.3720158,-0.02295782,0.2088494
1705700674947.0,0.3761094,-0.01840835,0.2075613
1705700674960.0,0.3829222,-0.01417224,0.2042035
1705700674974.0,0.3877879,-0.009456575,0.2022134
1705700674988.0,0.3924878,-0.004757971,0.2004322
1705700675002.0,0.3973075,-0.0002241172,0.1986204
1705700675016.0,0.4018549,0.004434099,0.1969956
1705700675030.0,0.4074656,0.008390514,0.1952402
1705700675044.0,0.4120139,0.01229538,0.1937531
1705700675058.0,0.4152781,0.0161989,0.1925929
1705700675072.0,0.419669,0.02053056,0.1910749
1705700675086.0,0.4207672,0.02403942,0.190554
1705700675100.0,0.4214152,0.02769856,0.1895643
1705700675114.0,0.4238355,0.03170124,0.1879584
1705700675128.0,0.426806,0.03579231,0.18644
1705700675141.0,0.4291653,0.03997985,0.1840898
1705700675156.0,0.4311838,0.04413448,0.1821757
1705700675170.0,0.4335331,0.04823974,0.1804913
1705700675183.0,0.4337778,0.05215858,0.1788985
1705700675197.0,0.4349284,0.05608913,0.1775102
1705700675212.0,0.4369897,0.06014355,0.1759442
1705700675225.0,0.4390544,0.06420447,0.1743757
1705700675239.0,0.4355786,0.06761374,0.1745695
1705700675253.0,0.4360926,0.07160253,0.1732371
1705700675269.0,0.4368007,0.07556927,0.1718971
1705700675283.0,0.4352981,0.0790243,0.1706476
1705700675296.0,0.4344256,0.08234189,0.169633
1705700675310.0,0.4341117,0.08585943,0.1685358
1705700675324.0,0.4313786,0.088441,0.1681812
1705700675337.0,0.4310443,0.09195156,0.1671112
1705700675351.0,0.4286516,0.09446486,0.1667386
1705700675365.0,0.426959,0.09655628,0.1664049
1705700675379.0,0.4261428,0.09915721,0.1657631
1705700675393.0,0.4253662,0.1019164,0.1650503
1705700675406.0,0.4248029,0.1036966,0.164822
1705700675421.0,0.4240124,0.1064895,0.1641158
1705700675434.0,0.4232243,0.109274,0.1634118
1705700675448.0,0.4232087,0.1085638,0.1643299
1705700675462.0,0.4231406,0.1102251,0.1637829
1705700675476.0,0.4225828,0.1123882,0.1632922
1705700675490.0,0.4232945,0.1128946,0.1625862
1705700675504.0,0.4236703,0.1123067,0.1623913
1705700675519.0,0.4235444,0.1120252,0.1624971
1705700675532.0,0.4235427,0.1115652,0.1626734
1705700675545.0,0.4234774,0.1104221,0.1631628
1705700675559.0,0.4232257,0.1097167,0.163607
1705700675573.0,0.4228341,0.109513,0.1639129
1705700675587.0,0.4228341,0.109513,0.1639129
1705700675601.0,0.4222679,0.1088698,0.1645139
1705700675615.0,0.4222679,0.1088698,0.1645139
1705700675629.0,0.4222679,0.1088698,0.1645139
1705700675643.0,0.4214854,0.1058437,0.166129
1705700675657.0,0.4215594,0.1060081,0.1659286
1705700675671.0,0.4215594,0.1060081,0.1659286
1705700675685.0,0.4212025,0.1054333,0.166215
1705700675698.0,0.4208974,0.1048812,0.1665679
1705700675713.0,0.4207332,0.1045561,0.1667709
1705700675726.0,0.4206269,0.1043711,0.1668653
1705700675741.0,0.4202826,0.1038702,0.1669872
1705700675755.0,0.4202826,0.1038702,0.1669872
1705700675768.0,0.4202826,0.1038702,0.1669872
1705700675782.0,0.4193337,0.1038495,0.166914
1705700675796.0,0.4190351,0.103821,0.1669151
1705700675810.0,0.4187156,0.1038337,0.166891
1705700675824.0,0.4187156,0.1038337,0.166891
1705700675838.0,0.4179803,0.1046251,0.1656188
1705700675852.0,0.4176575,0.1050288,0.1647176
1705700675866.0,0.417587,0.1051474,0.1644513
1705700675880.0,0.4173509,0.1054102,0.1638958
1705700675894.0,0.417002,0.1054167,0.1642852
1705700675908.0,0.4167885,0.1054553,0.1643798
1705700675921.0,0.41553,0.1057496,0.1647121
1705700675935.0,0.4152834,0.1058145,0.1648231
1705700675949.0,0.4153999,0.1059925,0.1648166
1705700675963.0,0.4160582,0.1060982,0.1644787
1705700675977.0,0.4160969,0.1065481,0.1639387
1705700675992.0,0.416107,0.1066954,0.1637556
1705700676005.0,0.416173,0.1072728,0.1630383
1705700676019.0,0.416173,0.1072728,0.1630383
1705700676033.0,0.4163757,0.1082938,0.1620162
1705700676047.0,0.4162514,0.1084903,0.1619036
1705700676061.0,0.4161744,0.1083858,0.1620097
1705700676075.0,0.4161744,0.1083858,0.1620097
1705700676089.0,0.4161071,0.1082524,0.162139
1705700676102.0,0.4154955,0.1082151,0.1617454
1705700676117.0,0.4153533,0.1081026,0.1616767
1705700676131.0,0.4151485,0.1081185,0.1614233
1705700676144.0,0.4143685,0.108096,0.1602761
1705700676158.0,0.4145104,0.108052,0.1601441
1705700676173.0,0.414519,0.1080357,0.1600275
1705700676186.0,0.4150935,0.1079618,0.1608593
1705700676200.0,0.4150935,0.1079618,0.1608593
1705700676214.0,0.4151371,0.1078721,0.1609061
1705700676228.0,0.415081,0.1073838,0.1621809
1705700676242.0,0.4144496,0.1070147,0.1631543
