timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700687352.0,-0.0392534,0.02438247,0.2712561
1705700687365.0,-0.04394905,0.02598866,0.2703305
1705700687380.0,-0.04476227,0.02448281,0.2700897
1705700687394.0,-0.04752643,0.02472094,0.269366
1705700687408.0,-0.04863029,0.02425136,0.2685453
1705700687421.0,-0.05031508,0.02420381,0.2678317
1705700687436.0,-0.05287925,0.0245348,0.2671314
1705700687449.0,-0.05360541,0.02388306,0.2672351
1705700687463.0,-0.05536176,0.02383069,0.2671427
1705700687477.0,-0.05783981,0.02410714,0.2666083
1705700687491.0,-0.05967072,0.02414868,0.2664665
1705700687505.0,-0.05512998,0.02285449,0.2694506
1705700687519.0,-0.05386434,0.02258768,0.2700835
1705700687533.0,-0.05370636,0.02251039,0.270261
1705700687547.0,-0.05424641,0.02221231,0.2709649
1705700687560.0,-0.05537558,0.02160681,0.2725436
1705700687575.0,-0.05544223,0.02151021,0.2729187
1705700687588.0,-0.05463555,0.02154161,0.2738016
1705700687602.0,-0.05438758,0.02160269,0.2738825
1705700687616.0,-0.05438758,0.02160269,0.2738825
1705700687630.0,-0.05423121,0.021642,0.2740562
1705700687644.0,-0.05380271,0.02182981,0.2770821
1705700687658.0,-0.05343952,0.02199682,0.2770584
1705700687672.0,-0.05343952,0.02199682,0.2770584
1705700687686.0,-0.05332529,0.02205488,0.2771756
1705700687700.0,-0.05194572,0.02296791,0.2788089
1705700687714.0,-0.05072261,0.02390672,0.2795526
1705700687728.0,-0.05045394,0.02413581,0.2796542
1705700687742.0,-0.04995545,0.02463871,0.2795736
1705700687755.0,-0.05004796,0.02459755,0.279173
1705700687770.0,-0.05005018,0.02459545,0.2790841
1705700687783.0,-0.04925956,0.02529608,0.2789167
1705700687798.0,-0.0492212,0.02546427,0.2787423
1705700687812.0,-0.0492212,0.02546427,0.2787423
1705700687825.0,-0.0492212,0.02546427,0.2787423
1705700687839.0,-0.0500052,0.02663539,0.2773349
1705700687853.0,-0.05033271,0.02686382,0.2770045
1705700687867.0,-0.05038932,0.0271332,0.2767805
1705700687881.0,-0.05036638,0.02685633,0.2771162
1705700687895.0,-0.0505958,0.02729651,0.2767643
1705700687909.0,-0.05074079,0.02740631,0.2766292
1705700687923.0,-0.0513451,0.02741508,0.2762184
1705700687937.0,-0.0513451,0.02741508,0.2762184
1705700687951.0,-0.05232893,0.02771136,0.2752802
1705700687964.0,-0.05232893,0.02771136,0.2752802
1705700687979.0,-0.05495853,0.02783574,0.273304
1705700687993.0,-0.05649499,0.0277247,0.2723371
1705700688007.0,-0.05649499,0.0277247,0.2723371
1705700688020.0,-0.05808589,0.02740959,0.2714463
1705700688034.0,-0.05808589,0.02740959,0.2714463
1705700688048.0,-0.05917599,0.02712171,0.2708188
1705700688062.0,-0.05929394,0.02710603,0.2707473
1705700688077.0,-0.05929394,0.02710603,0.2707473
1705700688090.0,-0.05937558,0.02710171,0.2706982
1705700688104.0,-0.05853973,0.02745661,0.271262
1705700688118.0,-0.05857089,0.02762323,0.2712531
1705700688132.0,-0.05857089,0.02762323,0.2712531
1705700688146.0,-0.05839928,0.02783675,0.2713151
1705700688160.0,-0.05812468,0.02810459,0.2713651
1705700688174.0,-0.05806785,0.02817406,0.271363
1705700688187.0,-0.05806715,0.0282126,0.271336
1705700688201.0,-0.05808493,0.02822915,0.2713034
1705700688216.0,-0.05808493,0.02822915,0.2713034
1705700688229.0,-0.05808493,0.02822915,0.2713034
1705700688243.0,-0.05799059,0.02845891,0.2709991
1705700688257.0,-0.05796105,0.02846451,0.2709726
1705700688271.0,-0.05796105,0.02846451,0.2709726
1705700688285.0,-0.05795169,0.028463,0.2709653
1705700688299.0,-0.05804266,0.02830979,0.2710204
1705700688313.0,-0.05835795,0.02800462,0.271185
1705700688327.0,-0.05866286,0.02773256,0.2713004
1705700688341.0,-0.05917958,0.02726955,0.2714839
1705700688355.0,-0.05928294,0.02692882,0.2713519
1705700688369.0,-0.05928294,0.02692882,0.2713519
