timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705700701121.0,0.4420349,-0.4180034,0.1475052
1705700701135.0,0.4463362,-0.4222716,0.1458059
1705700701148.0,0.4501624,-0.4236727,0.1466416
1705700701162.0,0.4540892,-0.4257044,0.146062
1705700701177.0,0.4583185,-0.4293528,0.1446581
1705700701190.0,0.4613607,-0.4272424,0.1450773
1705700701204.0,0.4653797,-0.4298798,0.144001
1705700701218.0,0.4685564,-0.4289591,0.1436231
1705700701232.0,0.4717434,-0.4285383,0.1430931
1705700701245.0,0.4725894,-0.4231277,0.1437362
1705700701260.0,0.474183,-0.4205195,0.143866
1705700701274.0,0.4759422,-0.418392,0.143846
1705700701288.0,0.4763364,-0.4141375,0.1440645
1705700701301.0,0.4781291,-0.4121696,0.1438786
1705700701316.0,0.4778692,-0.4069194,0.1439015
1705700701330.0,0.4788722,-0.4037778,0.1437776
1705700701343.0,0.4805735,-0.4016711,0.1435829
1705700701357.0,0.4822805,-0.3995575,0.1433875
1705700701371.0,0.4807489,-0.3940594,0.1443295
1705700701385.0,0.481827,-0.391352,0.1445164
1705700701399.0,0.4830438,-0.3887363,0.1445725
1705700701413.0,0.4845129,-0.3863073,0.1446194
1705700701427.0,0.4858921,-0.3839025,0.1446534
1705700701441.0,0.4873431,-0.3815911,0.144697
1705700701455.0,0.4891898,-0.3798392,0.1447147
1705700701469.0,0.4905848,-0.3774611,0.1447622
1705700701482.0,0.4923891,-0.3760832,0.1449659
1705700701497.0,0.4938537,-0.3738629,0.1450468
1705700701511.0,0.49495,-0.3733822,0.1458703
1705700701524.0,0.4961879,-0.3716689,0.1461726
1705700701538.0,0.4969652,-0.3703935,0.1466474
1705700701552.0,0.4973696,-0.3692582,0.147089
1705700701566.0,0.4980876,-0.3678603,0.147417
1705700701580.0,0.4984076,-0.3668669,0.1478493
1705700701594.0,0.4984612,-0.3665446,0.1480951
1705700701608.0,0.4984612,-0.3665446,0.1480951
1705700701622.0,0.4984348,-0.3657911,0.1487878
1705700701636.0,0.498588,-0.3635623,0.1501418
1705700701650.0,0.4985255,-0.3630128,0.1504657
1705700701663.0,0.4985255,-0.3630128,0.1504657
1705700701678.0,0.4984699,-0.362503,0.1508887
1705700701692.0,0.4984888,-0.3620337,0.151405
1705700701705.0,0.4984862,-0.361913,0.1515951
1705700701720.0,0.4984177,-0.3618009,0.1522738
1705700701733.0,0.498386,-0.3618945,0.1524917
1705700701747.0,0.498386,-0.3618945,0.1524917
1705700701761.0,0.4982501,-0.3618781,0.1529086
1705700701775.0,0.4978814,-0.361947,0.1537562
1705700701789.0,0.4971049,-0.3625277,0.1551927
1705700701803.0,0.4971049,-0.3625277,0.1551927
1705700701817.0,0.4960096,-0.3641711,0.1571117
1705700701831.0,0.4956892,-0.3648168,0.1577254
1705700701844.0,0.49526,-0.3678685,0.1590083
1705700701859.0,0.4951153,-0.369287,0.1597632
1705700701873.0,0.4948266,-0.3701533,0.1604739
1705700701886.0,0.4957631,-0.3732473,0.1610531
1705700701901.0,0.4962382,-0.3751075,0.1616057
1705700701917.0,0.4974015,-0.3775139,0.1617818
1705700701930.0,0.4980817,-0.3793598,0.1620613
1705700701946.0,0.4983554,-0.3809214,0.1625992
1705700701961.0,0.4999665,-0.3843099,0.1625262
1705700701975.0,0.5008813,-0.3849576,0.1615495
1705700701990.0,0.5014455,-0.3857617,0.1611682
1705700702005.0,0.5018988,-0.3865951,0.1609361
1705700702020.0,0.5020702,-0.3865966,0.1604757
1705700702035.0,0.5021816,-0.3867079,0.1602366
1705700702050.0,0.5017958,-0.3855044,0.1598788
1705700702064.0,0.5017276,-0.3852682,0.1596672
1705700702079.0,0.5017276,-0.3852682,0.1596672
1705700702093.0,0.5014499,-0.3845446,0.1593274
1705700702107.0,0.5011293,-0.3837633,0.1591651
1705700702122.0,0.5009041,-0.3833305,0.1587827
1705700702136.0,0.5009041,-0.3833305,0.1587827
1705700702150.0,0.4999812,-0.3816057,0.1579253
1705700702164.0,0.4995789,-0.3803743,0.1576021
1705700702178.0,0.4993681,-0.3799295,0.1573759
1705700702192.0,0.4991445,-0.3787653,0.1568697
1705700702206.0,0.4989507,-0.3782473,0.1566291
1705700702220.0,0.4986015,-0.3775301,0.1564671
1705700702234.0,0.498519,-0.3773344,0.1563816
1705700702248.0,0.4983077,-0.3767566,0.1565084
1705700702262.0,0.4982812,-0.3764667,0.1565013
1705700702276.0,0.4982611,-0.3762462,0.1564719
1705700702290.0,0.4988121,-0.3771423,0.1567252
1705700702304.0,0.4990953,-0.3774931,0.1566373
1705700702318.0,0.4991012,-0.3773728,0.1563321
1705700702332.0,0.4991012,-0.3773728,0.1563321
1705700702346.0,0.4990536,-0.3773394,0.1562376
