timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704440236.0,0.5296019,-0.19514,0.3504622
1705704440251.0,0.5296712,-0.1951607,0.3502416
1705704440265.0,0.5297675,-0.1951559,0.3500587
1705704440279.0,0.5297675,-0.1951559,0.3500587
1705704440293.0,0.5301449,-0.1951902,0.3495173
1705704440307.0,0.5301449,-0.1951902,0.3495173
1705704440320.0,0.5306386,-0.1952899,0.3487686
1705704440333.0,0.5314621,-0.1954231,0.3472997
1705704440347.0,0.5316828,-0.1954642,0.3467952
1705704440361.0,0.5316828,-0.1954642,0.3467952
1705704440376.0,0.5317399,-0.1954911,0.3465851
1705704440390.0,0.5313495,-0.1959297,0.3457994
1705704440404.0,0.5311978,-0.1962138,0.3454796
1705704440418.0,0.5311704,-0.1962896,0.3453814
1705704440432.0,0.5312103,-0.1965198,0.3452501
1705704440446.0,0.5312611,-0.1966357,0.3452525
1705704440461.0,0.5312776,-0.1967165,0.3452725
1705704440473.0,0.5312917,-0.1968983,0.3452489
1705704440487.0,0.5313737,-0.1971,0.3452165
1705704440501.0,0.5313737,-0.1971,0.3452165
1705704440515.0,0.5315266,-0.1972433,0.3451897
1705704440529.0,0.5317202,-0.1972725,0.345146
1705704440543.0,0.5318435,-0.1972736,0.3451356
1705704440557.0,0.5318435,-0.1972736,0.3451356
1705704440571.0,0.5318781,-0.1970953,0.3452088
1705704440585.0,0.5319057,-0.1970044,0.3452291
1705704440599.0,0.5319792,-0.196838,0.3452312
1705704440613.0,0.5320745,-0.1966437,0.345223
1705704440626.0,0.5320745,-0.1966437,0.345223
1705704440639.0,0.5323852,-0.1960385,0.3452183
1705704440654.0,0.5333486,-0.194491,0.3453181
1705704440668.0,0.5339866,-0.1936614,0.3454707
1705704440682.0,0.5343333,-0.1932008,0.3456036
