timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704502356.0,0.5203714,-0.4247815,0.4573636
1705704502371.0,0.519633,-0.4267907,0.4545032
1705704502385.0,0.5188898,-0.4288127,0.4516244
1705704502399.0,0.5168734,-0.425596,0.452724
1705704502413.0,0.5157275,-0.4259883,0.4513407
1705704502427.0,0.5143125,-0.4257165,0.4509728
1705704502439.0,0.5143068,-0.4257217,0.450962
1705704502454.0,0.5116317,-0.4266988,0.4501235
1705704502468.0,0.509418,-0.427901,0.4501716
1705704502482.0,0.5076035,-0.4290093,0.4502231
1705704502496.0,0.506292,-0.4298717,0.4492844
1705704502510.0,0.5045256,-0.4309056,0.4498848
1705704502524.0,0.5030678,-0.4316601,0.4504876
1705704502538.0,0.5016993,-0.4323527,0.4509352
1705704502552.0,0.5003349,-0.4331064,0.4509496
1705704502566.0,0.499026,-0.4332888,0.4520309
1705704502580.0,0.4981538,-0.4328004,0.4530375
1705704502593.0,0.4972557,-0.4329229,0.4532708
1705704502607.0,0.4963035,-0.4332155,0.4533983
1705704502621.0,0.4965149,-0.4332768,0.453002
1705704502635.0,0.4955933,-0.43365,0.4530571
1705704502649.0,0.4951981,-0.43381,0.4530807
1705704502663.0,0.4966563,-0.4327885,0.4518958
1705704502677.0,0.4964926,-0.4324556,0.4516386
1705704502691.0,0.4964926,-0.4324556,0.4516386
1705704502705.0,0.4967889,-0.4317708,0.4513032
1705704502719.0,0.4974402,-0.4314833,0.4511369
1705704502733.0,0.4975837,-0.4315035,0.4510837
1705704502746.0,0.4978221,-0.4316806,0.4509488
1705704502760.0,0.4978221,-0.4316806,0.4509488
1705704502774.0,0.4979631,-0.4320897,0.4508001
1705704502788.0,0.4978725,-0.4323175,0.4509527
1705704502802.0,0.4976945,-0.4323716,0.4511753
1705704502816.0,0.4976945,-0.4323716,0.4511753
1705704502831.0,0.497345,-0.432266,0.4517638
1705704502844.0,0.4970034,-0.4319056,0.4523329
1705704502858.0,0.4967212,-0.4313259,0.4527295
1705704502873.0,0.4967108,-0.4312558,0.4527226
1705704502886.0,0.4966979,-0.4312015,0.4525833
1705704502901.0,0.4967031,-0.4312447,0.4525177
1705704502915.0,0.4965556,-0.4315708,0.45238
1705704502929.0,0.4963849,-0.4316473,0.4524247
1705704502943.0,0.4961453,-0.4317412,0.4525251
1705704502956.0,0.4961453,-0.4317412,0.4525251
1705704502971.0,0.4959211,-0.4317217,0.4526552
1705704502985.0,0.4956476,-0.4315312,0.4526056
1705704502998.0,0.4953958,-0.4314022,0.4525825
1705704503012.0,0.4952828,-0.4313641,0.4525983
1705704503026.0,0.4947619,-0.4312581,0.4527376
1705704503040.0,0.4928463,-0.4308407,0.4534186
1705704503055.0,0.4918037,-0.43055,0.4538107
1705704503069.0,0.4913724,-0.4302753,0.453874
1705704503083.0,0.491395,-0.43019,0.4538318
1705704503096.0,0.491827,-0.4300858,0.4536061
1705704503110.0,0.4918794,-0.4299679,0.4535663
1705704503124.0,0.4917082,-0.4297501,0.4535893
1705704503138.0,0.4916322,-0.4296352,0.4536117
1705704503152.0,0.4915574,-0.4295454,0.4536133
1705704503165.0,0.4915574,-0.4295454,0.4536133
1705704503179.0,0.491539,-0.4294961,0.4534992
1705704503193.0,0.4915458,-0.4292127,0.4531122
1705704503206.0,0.4915644,-0.4291078,0.4529333
1705704503220.0,0.4915644,-0.4291078,0.4529333
1705704503234.0,0.4914969,-0.428971,0.4529433
1705704503248.0,0.4912134,-0.4288672,0.4530729
1705704503262.0,0.4910137,-0.4287257,0.4530936
1705704503275.0,0.4908312,-0.4285983,0.4531141
1705704503290.0,0.4905969,-0.4284063,0.4530992
1705704503304.0,0.4904795,-0.4283193,0.4530503
1705704503318.0,0.4904795,-0.4283193,0.4530503
1705704503332.0,0.4903942,-0.4282051,0.4529805
1705704503346.0,0.4903942,-0.4282051,0.4529805
1705704503358.0,0.490472,-0.4282286,0.4529825
1705704503372.0,0.4907424,-0.4284065,0.4530962
1705704503386.0,0.4910865,-0.4285592,0.4534395
