timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704452558.0,0.5188365,0.0582586,0.9394577
1705704452572.0,0.5174425,0.05743378,0.9399304
1705704452586.0,0.5162486,0.05697065,0.9413114
1705704452598.0,0.5159519,0.05815068,0.9426581
1705704452613.0,0.5157925,0.05957925,0.9437562
1705704452627.0,0.5155725,0.05954115,0.943917
1705704452640.0,0.5156801,0.06247244,0.9456016
1705704452655.0,0.5161703,0.064468,0.9464129
1705704452669.0,0.5158497,0.06525256,0.9471384
1705704452683.0,0.5153198,0.06578435,0.9478482
1705704452697.0,0.5146181,0.06578948,0.9483851
1705704452711.0,0.5142788,0.06458025,0.9478389
1705704452725.0,0.513826,0.06404163,0.9477495
1705704452739.0,0.5129451,0.06380255,0.9480069
1705704452751.0,0.5127978,0.06377261,0.9479957
1705704452765.0,0.5130668,0.0639501,0.9475201
1705704452780.0,0.5125961,0.06450704,0.947208
1705704452794.0,0.5122958,0.06501237,0.9466919
1705704452808.0,0.512307,0.0653929,0.9458716
1705704452822.0,0.5130022,0.06503998,0.9440864
1705704452835.0,0.5129325,0.06515891,0.9436566
1705704452849.0,0.5128625,0.06527846,0.9432245
1705704452863.0,0.513566,0.06359832,0.9407119
1705704452877.0,0.5138471,0.06302974,0.9394052
1705704452892.0,0.5140064,0.06273878,0.938457
1705704452904.0,0.5145203,0.06253388,0.9379599
1705704452918.0,0.5148961,0.062498,0.9382726
1705704452933.0,0.5150453,0.06261288,0.9393937
1705704452947.0,0.5149027,0.06279545,0.9403011
1705704452961.0,0.5149865,0.06283318,0.9408908
1705704452975.0,0.5152561,0.06288694,0.9414064
1705704452989.0,0.5152312,0.06294177,0.9414244
1705704453003.0,0.5149335,0.06320127,0.9410947
1705704453017.0,0.5149204,0.06330398,0.9409989
1705704453031.0,0.5149204,0.06330398,0.9409989
1705704453045.0,0.5149204,0.06330398,0.9409989
1705704453058.0,0.5149766,0.06453547,0.9410819
1705704453073.0,0.5150208,0.06508011,0.9413759
1705704453086.0,0.515039,0.06530843,0.9414449
1705704453099.0,0.5150486,0.06580082,0.9415799
1705704453114.0,0.5149833,0.06655861,0.9415957
1705704453128.0,0.5147845,0.06693669,0.9413753
1705704453142.0,0.514585,0.06684636,0.9413408
1705704453156.0,0.514585,0.06684636,0.9413408
1705704453170.0,0.5144382,0.06652191,0.9414445
1705704453184.0,0.5141641,0.06623214,0.9413731
1705704453198.0,0.5137536,0.06586557,0.941164
1705704453211.0,0.5135623,0.06568928,0.9410601
1705704453225.0,0.5127494,0.06495534,0.9406663
1705704453239.0,0.5124444,0.06478591,0.9407437
1705704453253.0,0.5124242,0.06482608,0.94082
1705704453267.0,0.5123426,0.06508727,0.9411668
1705704453281.0,0.5122163,0.06508339,0.9412305
1705704453295.0,0.5122163,0.06508339,0.9412305
1705704453309.0,0.5116457,0.06499425,0.9414656
1705704453323.0,0.5107331,0.06459668,0.9415885
1705704453337.0,0.5105651,0.06450037,0.9415885
1705704453351.0,0.5100332,0.064092,0.9414685
1705704453364.0,0.5100332,0.064092,0.9414685
1705704453378.0,0.5100332,0.064092,0.9414685
1705704453392.0,0.5083883,0.06182645,0.9403716
1705704453406.0,0.5080451,0.06105603,0.9400206
1705704453420.0,0.5079033,0.06069544,0.9398892
1705704453435.0,0.5077284,0.05980995,0.9396871
1705704453449.0,0.507962,0.05991009,0.9399412
1705704453463.0,0.5079607,0.05947082,0.9400594
1705704453476.0,0.5079882,0.05942707,0.9401698
1705704453490.0,0.5080734,0.05990484,0.9408987
1705704453505.0,0.5080734,0.05990484,0.9408987
1705704453519.0,0.5079378,0.0603002,0.9418405
1705704453533.0,0.507606,0.06024802,0.9427668
1705704453547.0,0.5074552,0.06017466,0.9429267
1705704453561.0,0.5074552,0.06017466,0.9429267
1705704453575.0,0.5072436,0.06017721,0.9426357
1705704453589.0,0.5072048,0.0602825,0.9424496
1705704453603.0,0.507212,0.06046816,0.9423878
1705704453616.0,0.507212,0.06046816,0.9423878
1705704453630.0,0.5075681,0.06112705,0.9426142
1705704453644.0,0.5077905,0.06148357,0.9428181
1705704453658.0,0.5080352,0.0618743,0.9430294
1705704453670.0,0.5082554,0.06230297,0.943143
1705704453684.0,0.5082371,0.06232619,0.943101
1705704453699.0,0.5082088,0.06234373,0.9430407
1705704453713.0,0.5082145,0.06254273,0.942883
1705704453727.0,0.5084598,0.06300261,0.9429455
1705704453740.0,0.5086251,0.0632608,0.9431161
1705704453755.0,0.5087937,0.06353241,0.9433277
1705704453769.0,0.5088016,0.06354676,0.9433336
1705704453783.0,0.5087234,0.06342053,0.9431971
1705704453797.0,0.5085655,0.0631948,0.9429607
1705704453810.0,0.5085374,0.06314472,0.9428413
1705704453824.0,0.5085374,0.06314472,0.9428413
1705704453838.0,0.5085374,0.06314472,0.9428413
1705704453851.0,0.5084355,0.06299376,0.942605
1705704453866.0,0.5083886,0.06292089,0.9425125
1705704453880.0,0.5083331,0.06285861,0.9423881
1705704453894.0,0.5081494,0.0627296,0.9420967
1705704453908.0,0.5079759,0.06265065,0.9418791
1705704453922.0,0.5079209,0.06264336,0.9418166
1705704453935.0,0.507758,0.06271785,0.941572
1705704453950.0,0.5077018,0.0628175,0.9414028
1705704453964.0,0.5077018,0.0628175,0.9414028
1705704453976.0,0.5076081,0.06323989,0.9406093
1705704453991.0,0.5075198,0.0636016,0.9398981
1705704454005.0,0.5075049,0.06389341,0.939362
1705704454019.0,0.5075049,0.06389341,0.939362
1705704454033.0,0.5076013,0.06409668,0.93902
1705704454047.0,0.5076467,0.0640598,0.9391474
