timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704433414.0,0.482619,-0.5367123,0.6992158
1705704433428.0,0.4826706,-0.5369515,0.6996927
1705704433442.0,0.4826801,-0.5370167,0.6998691
1705704433456.0,0.482674,-0.5370263,0.6999205
1705704433470.0,0.48262,-0.5370412,0.7002292
1705704433484.0,0.4825894,-0.537019,0.7004103
1705704433498.0,0.4825894,-0.537019,0.7004103
1705704433512.0,0.4824168,-0.5368364,0.7010094
1705704433526.0,0.4822371,-0.5366327,0.7014453
1705704433540.0,0.4822196,-0.5365632,0.7014763
1705704433554.0,0.4822196,-0.5365632,0.7014763
1705704433567.0,0.4823346,-0.5365349,0.7011829
1705704433581.0,0.4824823,-0.5364234,0.7008365
1705704433595.0,0.482682,-0.5362107,0.7003489
1705704433609.0,0.4829233,-0.5358917,0.69972
1705704433624.0,0.4829233,-0.5358917,0.69972
1705704433637.0,0.48307,-0.5354673,0.6993327
1705704433651.0,0.483091,-0.5349736,0.6996379
