timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704386107.0,0.6051402,-0.5264021,0.6976306
1705704386121.0,0.604344,-0.5261539,0.6980072
1705704386135.0,0.6038704,-0.5257792,0.6981822
1705704386149.0,0.6037644,-0.5256348,0.6982078
1705704386162.0,0.6035332,-0.5251972,0.6982359
1705704386176.0,0.6032509,-0.5247535,0.6983336
1705704386191.0,0.6032509,-0.5247535,0.6983336
1705704386205.0,0.6028292,-0.5241173,0.698562
1705704386217.0,0.6026418,-0.5238129,0.6986595
1705704386232.0,0.6026418,-0.5238129,0.6986595
1705704386246.0,0.6025429,-0.5236394,0.6987135
1705704386260.0,0.6021029,-0.5224177,0.6992074
1705704386274.0,0.6019914,-0.5221142,0.6994371
1705704386288.0,0.6018804,-0.5217175,0.6998143
1705704386302.0,0.6018804,-0.5217175,0.6998143
1705704386316.0,0.6017722,-0.5210701,0.700462
1705704386330.0,0.6018168,-0.5205612,0.7007924
1705704386344.0,0.6018789,-0.5203106,0.7008749
1705704386358.0,0.6018789,-0.5203106,0.7008749
1705704386370.0,0.6019077,-0.5200237,0.7009438
1705704386385.0,0.6018739,-0.5196753,0.7010264
1705704386399.0,0.601837,-0.519476,0.7010422
1705704386413.0,0.6018239,-0.5193458,0.7010322
1705704386427.0,0.6018207,-0.5191165,0.701006
1705704386441.0,0.6017761,-0.5189531,0.7010093
1705704386456.0,0.60172,-0.5187955,0.701021
1705704386470.0,0.6015533,-0.5185184,0.7010415
1705704386483.0,0.6015159,-0.5184736,0.7010413
1705704386497.0,0.6015159,-0.5184736,0.7010413
1705704386511.0,0.6014782,-0.5184326,0.7010365
1705704386524.0,0.6011106,-0.5180528,0.7007638
1705704386538.0,0.6009876,-0.5179161,0.7006561
1705704386552.0,0.6009876,-0.5179161,0.7006561
1705704386566.0,0.6008042,-0.5176972,0.7004386
1705704386580.0,0.6006923,-0.5175532,0.7003552
1705704386594.0,0.6006923,-0.5175532,0.7003552
1705704386609.0,0.600499,-0.5171962,0.7001203
1705704386623.0,0.600499,-0.5171962,0.7001203
1705704386636.0,0.6005168,-0.5169905,0.6996471
1705704386651.0,0.6006528,-0.5168772,0.6993829
1705704386664.0,0.6009253,-0.5166895,0.6990884
1705704386677.0,0.601169,-0.5165951,0.6989208
1705704386691.0,0.6016703,-0.5164406,0.6986242
