timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704409163.0,0.4765327,0.1642437,0.7014134
1705704409177.0,0.4759673,0.1630693,0.7015763
1705704409191.0,0.4759673,0.1630693,0.7015763
1705704409207.0,0.4756581,0.1623366,0.7018006
1705704409217.0,0.4755725,0.1618399,0.7018664
1705704409231.0,0.475398,0.1611254,0.7018379
1705704409245.0,0.4753405,0.1608868,0.7018055
1705704409259.0,0.4752346,0.1604896,0.7017171
1705704409274.0,0.47494,0.1598216,0.7015103
1705704409288.0,0.4748447,0.1596158,0.7014759
1705704409302.0,0.4747617,0.1592687,0.7013754
1705704409315.0,0.4747477,0.1591484,0.7013152
1705704409329.0,0.4747536,0.1584649,0.7007979
1705704409344.0,0.474909,0.1578766,0.7000588
1705704409356.0,0.474909,0.1578766,0.7000588
1705704409371.0,0.4755056,0.1579136,0.6991532
1705704409385.0,0.4755706,0.15806,0.6991875
1705704409398.0,0.4758261,0.1587128,0.6993468
1705704409413.0,0.4759509,0.1588404,0.6992592
1705704409427.0,0.4768969,0.1595288,0.698415
1705704409440.0,0.4773462,0.1597996,0.6979383
1705704409455.0,0.4776963,0.159991,0.6973861
1705704409469.0,0.4776963,0.159991,0.6973861
1705704409483.0,0.4776963,0.159991,0.6973861
1705704409497.0,0.4772236,0.159718,0.6975107
1705704409509.0,0.4771823,0.159757,0.6975051
1705704409524.0,0.4771823,0.159757,0.6975051
1705704409537.0,0.4772187,0.1598919,0.6973347
1705704409552.0,0.4779188,0.1603916,0.6963186
1705704409566.0,0.4787591,0.160897,0.6955327
1705704409580.0,0.4790404,0.1610693,0.6953353
1705704409594.0,0.4796825,0.1615519,0.6951447
1705704409608.0,0.4795223,0.1616002,0.6956109
1705704409622.0,0.4795223,0.1616002,0.6956109
1705704409636.0,0.4790249,0.1614443,0.6960334
1705704409650.0,0.4789716,0.1614442,0.6960614
1705704409663.0,0.4789716,0.1614442,0.6960614
1705704409677.0,0.478617,0.1614009,0.6962331
1705704409691.0,0.4784113,0.1614752,0.696357
1705704409705.0,0.478417,0.1615085,0.6963403
1705704409719.0,0.4784225,0.1615115,0.6963102
1705704409733.0,0.4784385,0.161418,0.6960804
1705704409748.0,0.4784387,0.161333,0.6959229
1705704409761.0,0.4784169,0.1611139,0.6956078
1705704409775.0,0.4783953,0.1609615,0.6954777
1705704409790.0,0.4783953,0.1609615,0.6954777
1705704409803.0,0.4782912,0.1607801,0.695513
1705704409816.0,0.4782912,0.1607801,0.695513
1705704409830.0,0.4780958,0.160472,0.6956645
1705704409844.0,0.4780332,0.1603692,0.6957066
1705704409858.0,0.4780332,0.1603692,0.6957066
1705704409873.0,0.4779671,0.1602111,0.6958022
