timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704465408.0,0.5980528,-0.1998256,1.015569
1705704465422.0,0.5962733,-0.2011128,1.020105
1705704465436.0,0.594818,-0.2014346,1.023003
1705704465450.0,0.5933234,-0.2012855,1.024223
1705704465463.0,0.5915294,-0.2017475,1.026404
1705704465477.0,0.5896913,-0.2023412,1.028883
1705704465491.0,0.5872212,-0.2024225,1.027323
1705704465505.0,0.5853764,-0.2030938,1.029837
1705704465519.0,0.5829564,-0.2039674,1.029228
1705704465533.0,0.5808848,-0.2051117,1.029267
1705704465547.0,0.5788904,-0.2059219,1.030263
1705704465561.0,0.5769235,-0.2066957,1.031845
1705704465575.0,0.5743982,-0.206987,1.031207
1705704465589.0,0.5712304,-0.2070614,1.030018
1705704465603.0,0.5686404,-0.2076008,1.030221
1705704465616.0,0.5661982,-0.2084483,1.030879
1705704465630.0,0.563876,-0.2090741,1.031604
1705704465644.0,0.5620132,-0.2102139,1.033555
1705704465658.0,0.5602489,-0.2107382,1.035421
1705704465673.0,0.5583615,-0.210496,1.036409
1705704465686.0,0.5563283,-0.2105536,1.03727
1705704465700.0,0.5546461,-0.2090046,1.037155
1705704465715.0,0.5533595,-0.2074865,1.036952
1705704465729.0,0.5521855,-0.2066685,1.037206
1705704465742.0,0.5506439,-0.2062599,1.0377
1705704465756.0,0.5502495,-0.2055653,1.037588
1705704465769.0,0.5490459,-0.2052881,1.037939
1705704465783.0,0.5490459,-0.2052881,1.037939
1705704465797.0,0.5470465,-0.2031753,1.036934
1705704465812.0,0.5460598,-0.2024465,1.036853
1705704465826.0,0.5447367,-0.201857,1.036973
1705704465839.0,0.5442146,-0.2016526,1.037756
1705704465854.0,0.5442663,-0.2024044,1.039276
1705704465868.0,0.5435959,-0.2024371,1.039657
1705704465882.0,0.5434469,-0.2025591,1.039468
1705704465895.0,0.5435914,-0.2025847,1.039262
1705704465909.0,0.5440871,-0.2025602,1.038573
1705704465922.0,0.5437416,-0.2023785,1.038003
1705704465936.0,0.54366,-0.2023948,1.037573
1705704465950.0,0.54366,-0.2023948,1.037573
1705704465964.0,0.5440301,-0.2026008,1.037342
1705704465978.0,0.5442259,-0.2026754,1.037363
1705704465993.0,0.5443643,-0.2027125,1.037317
1705704466007.0,0.5444534,-0.202728,1.037247
1705704466021.0,0.5446435,-0.2027376,1.037078
1705704466034.0,0.5446435,-0.2027376,1.037078
1705704466048.0,0.5449059,-0.2026544,1.037038
1705704466062.0,0.5454394,-0.202244,1.037618
1705704466075.0,0.5457494,-0.2018719,1.038167
1705704466089.0,0.5459945,-0.2014704,1.038676
1705704466103.0,0.5461633,-0.2010492,1.039068
1705704466117.0,0.5461864,-0.200919,1.039162
1705704466132.0,0.5462933,-0.2002989,1.039473
1705704466146.0,0.5463635,-0.2000442,1.039535
1705704466159.0,0.5463635,-0.2000442,1.039535
1705704466173.0,0.5465674,-0.199365,1.039628
1705704466187.0,0.5469808,-0.1983088,1.039982
1705704466201.0,0.5472825,-0.1977769,1.040459
1705704466216.0,0.5473316,-0.1976606,1.040519
1705704466228.0,0.5480531,-0.1967713,1.04175
1705704466242.0,0.5484677,-0.196426,1.042484
1705704466256.0,0.5486627,-0.1962386,1.042798
1705704466271.0,0.548944,-0.1963703,1.043081
1705704466285.0,0.5490696,-0.1963739,1.043159
1705704466298.0,0.5495681,-0.1962959,1.04342
1705704466313.0,0.5499367,-0.1962445,1.043567
1705704466327.0,0.5501198,-0.1963741,1.043548
1705704466340.0,0.5501495,-0.1965375,1.043478
1705704466355.0,0.5502078,-0.1967768,1.043321
1705704466369.0,0.5502078,-0.1967768,1.043321
1705704466382.0,0.5505204,-0.1967688,1.043303
1705704466395.0,0.5509657,-0.1966455,1.043168
1705704466410.0,0.5510916,-0.1966318,1.04311
1705704466424.0,0.5510916,-0.1966318,1.04311
1705704466438.0,0.5511737,-0.1967335,1.043118
1705704466453.0,0.5510776,-0.1969018,1.043271
1705704466467.0,0.5510033,-0.196971,1.043294
1705704466479.0,0.5509833,-0.19699,1.043293
1705704466493.0,0.5509727,-0.1969885,1.043274
1705704466507.0,0.5509342,-0.1968824,1.043224
1705704466521.0,0.5508359,-0.1967513,1.043118
1705704466534.0,0.5507096,-0.1965688,1.04293
1705704466548.0,0.5506982,-0.1965119,1.042884
1705704466562.0,0.5506397,-0.1960478,1.042494
1705704466576.0,0.5506273,-0.1957008,1.042163
1705704466590.0,0.5506658,-0.1949956,1.04133
1705704466605.0,0.5507529,-0.1945009,1.040576
1705704466618.0,0.5508983,-0.1939844,1.039444
1705704466633.0,0.5509142,-0.1937891,1.039165
1705704466647.0,0.5509659,-0.1936719,1.038776
