timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704418281.0,0.5406094,-0.3729737,0.8858109
1705704418295.0,0.5409281,-0.3801411,0.8916634
1705704418309.0,0.5411677,-0.3865257,0.8954282
1705704418323.0,0.5412479,-0.3920266,0.8999227
1705704418337.0,0.5412865,-0.397563,0.9046686
1705704418351.0,0.5414374,-0.40356,0.9096261
1705704418365.0,0.5415178,-0.4079386,0.9136675
1705704418379.0,0.5417237,-0.4108708,0.9168034
1705704418393.0,0.5420957,-0.4133011,0.9193638
1705704418406.0,0.5423793,-0.417486,0.923073
1705704418420.0,0.5426764,-0.4210814,0.9263688
1705704418434.0,0.5429948,-0.4247816,0.9297082
1705704418448.0,0.543668,-0.422917,0.9280596
1705704418462.0,0.5440946,-0.4242982,0.9290384
1705704418475.0,0.5444317,-0.4275089,0.9317819
1705704418490.0,0.5447773,-0.4266501,0.9309353
1705704418504.0,0.545112,-0.4292141,0.9331026
1705704418518.0,0.5453267,-0.4288653,0.9331629
1705704418532.0,0.5454662,-0.4286808,0.9334951
1705704418546.0,0.5456831,-0.4298044,0.9346883
1705704418559.0,0.5459613,-0.4314808,0.9362394
1705704418573.0,0.5460483,-0.4318884,0.9366754
1705704418587.0,0.5462909,-0.4326004,0.9372016
1705704418601.0,0.5466865,-0.4333467,0.9378861
1705704418615.0,0.547044,-0.4343754,0.9388524
1705704418630.0,0.5479125,-0.4342882,0.9387802
1705704418643.0,0.5486949,-0.4345753,0.9388921
1705704418657.0,0.5493008,-0.4351969,0.9393908
1705704418672.0,0.5507441,-0.4343296,0.9387633
1705704418686.0,0.5518753,-0.434073,0.9388417
1705704418700.0,0.5537245,-0.4326186,0.9382613
1705704418712.0,0.5546057,-0.4327901,0.9385697
1705704418726.0,0.5572055,-0.4302243,0.9370083
1705704418740.0,0.5594316,-0.4284221,0.9354869
1705704418754.0,0.5614091,-0.4272121,0.9343868
1705704418769.0,0.562827,-0.426595,0.9340271
1705704418783.0,0.5650833,-0.425486,0.932984
1705704418796.0,0.5672933,-0.4246071,0.9323761
1705704418811.0,0.569151,-0.4239091,0.9319028
1705704418825.0,0.5708351,-0.4231896,0.9314235
1705704418839.0,0.5725948,-0.4228932,0.9312374
1705704418852.0,0.5738466,-0.4230168,0.9313521
1705704418866.0,0.5750805,-0.422891,0.931408
1705704418879.0,0.5764863,-0.4225509,0.9313068
1705704418894.0,0.5773851,-0.4226386,0.9322027
1705704418908.0,0.5785475,-0.4224423,0.9325348
1705704418922.0,0.5797754,-0.4221863,0.9327093
1705704418935.0,0.5803186,-0.4221286,0.9331248
1705704418950.0,0.5812469,-0.421869,0.9332025
1705704418964.0,0.5822948,-0.4215928,0.9332846
1705704418978.0,0.5829498,-0.4212894,0.9335201
1705704418992.0,0.5836176,-0.42098,0.9341605
1705704419006.0,0.5843143,-0.4207957,0.9346607
1705704419018.0,0.5847374,-0.4207535,0.9349617
1705704419032.0,0.5847374,-0.4207535,0.9349617
1705704419046.0,0.5847374,-0.4207535,0.9349617
1705704419061.0,0.5861821,-0.421075,0.9362015
1705704419075.0,0.586068,-0.4212172,0.9362196
1705704419089.0,0.5860812,-0.4212728,0.9362513
1705704419103.0,0.586302,-0.421461,0.9365809
1705704419117.0,0.5868099,-0.4215736,0.9372461
1705704419131.0,0.5871275,-0.4216107,0.9377728
1705704419145.0,0.587399,-0.4215972,0.9382777
1705704419159.0,0.5877892,-0.4215565,0.9389444
1705704419172.0,0.5881102,-0.421506,0.9394844
1705704419186.0,0.5885785,-0.4213893,0.9403472
1705704419200.0,0.5889356,-0.4212734,0.9410452
1705704419214.0,0.5891617,-0.4211684,0.9414245
1705704419228.0,0.5892194,-0.4210996,0.9414533
1705704419242.0,0.5892084,-0.4210717,0.941344
1705704419256.0,0.5891539,-0.4210485,0.9411778
1705704419270.0,0.5891742,-0.4210282,0.9411145
1705704419284.0,0.5892203,-0.4210287,0.9411032
1705704419298.0,0.5893083,-0.4210408,0.9410833
1705704419312.0,0.5894079,-0.4210405,0.9411136
1705704419328.0,0.5895067,-0.4210453,0.9411687
1705704419341.0,0.5896906,-0.4210813,0.9412807
1705704419355.0,0.5898261,-0.4211283,0.9413726
1705704419369.0,0.5898261,-0.4211283,0.9413726
1705704419383.0,0.5903001,-0.4212316,0.9417832
1705704419396.0,0.5908045,-0.4212873,0.9423085
1705704419410.0,0.5910579,-0.4213074,0.9425018
1705704419424.0,0.5910579,-0.4213074,0.9425018
1705704419437.0,0.5910579,-0.4213074,0.9425018
1705704419452.0,0.5909913,-0.4212982,0.9420418
1705704419466.0,0.5911314,-0.421405,0.9419193
1705704419478.0,0.5911314,-0.421405,0.9419193
1705704419492.0,0.5912625,-0.421485,0.9419464
1705704419506.0,0.5917502,-0.421519,0.9420463
1705704419520.0,0.591916,-0.4214529,0.9420933
1705704419534.0,0.59284,-0.420821,0.9424553
1705704419548.0,0.5930136,-0.4207099,0.9425541
1705704419563.0,0.5936653,-0.4204739,0.9430938
1705704419576.0,0.5938373,-0.4204395,0.943249
