timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704395449.0,0.5777116,0.001453999,0.513844
1705704395464.0,0.57595,0.006162755,0.5109865
1705704395477.0,0.574066,0.01057247,0.5081092
1705704395491.0,0.5732956,0.01549329,0.5043151
1705704395505.0,0.5707179,0.0188797,0.5016067
1705704395519.0,0.5696149,0.02330134,0.4980474
1705704395533.0,0.5684163,0.02760225,0.4945541
1705704395547.0,0.5663504,0.03075631,0.491885
1705704395560.0,0.5636639,0.03300519,0.4903988
1705704395574.0,0.561497,0.03574278,0.4885773
1705704395588.0,0.5600353,0.03963082,0.4855589
1705704395602.0,0.5576047,0.04069449,0.48474
1705704395615.0,0.5557363,0.04303306,0.4827214
1705704395630.0,0.5535675,0.04460677,0.4814198
1705704395644.0,0.5515239,0.04683078,0.479726
1705704395658.0,0.5497267,0.04964658,0.4774941
1705704395672.0,0.5467027,0.05037411,0.4773101
1705704395686.0,0.5439156,0.05162574,0.476711
1705704395700.0,0.5413051,0.05328012,0.4757871
1705704395713.0,0.5388322,0.05508114,0.4746874
1705704395727.0,0.5357829,0.05592233,0.4748493
1705704395741.0,0.5331213,0.05686736,0.4746469
1705704395755.0,0.5306935,0.0586172,0.4735775
1705704395769.0,0.5284456,0.05961761,0.4732832
1705704395783.0,0.5261303,0.0610149,0.4726512
1705704395797.0,0.5237779,0.06248494,0.4719359
1705704395811.0,0.5214094,0.0640585,0.4710684
1705704395825.0,0.5189334,0.06418149,0.4727215
1705704395839.0,0.5166882,0.06512889,0.4724397
1705704395853.0,0.5144638,0.06617612,0.4719868
1705704395866.0,0.5133151,0.06605072,0.4708669
1705704395880.0,0.5120519,0.06605181,0.469576
1705704395894.0,0.5109597,0.06602235,0.468219
1705704395908.0,0.5100972,0.06594239,0.4669431
1705704395922.0,0.5087886,0.06628373,0.4659647
1705704395936.0,0.5089003,0.06572943,0.4649146
1705704395950.0,0.5082353,0.06562472,0.4639892
1705704395964.0,0.5073355,0.06568031,0.4630543
1705704395978.0,0.507295,0.06459886,0.4619074
1705704395993.0,0.5063055,0.06465388,0.4609463
1705704396007.0,0.5053117,0.06470913,0.459981
1705704396019.0,0.5051948,0.06276295,0.4589278
1705704396033.0,0.5045564,0.0618731,0.4579716
1705704396048.0,0.5037115,0.06154771,0.4569905
1705704396062.0,0.5029962,0.06066675,0.4560972
1705704396076.0,0.5020934,0.06002993,0.4550406
1705704396090.0,0.5011806,0.05960238,0.4540062
1705704396104.0,0.4997689,0.05970072,0.4530144
1705704396118.0,0.4987032,0.05952977,0.4521214
1705704396132.0,0.4975881,0.05946231,0.4512961
1705704396146.0,0.4960042,0.06038615,0.4510473
1705704396160.0,0.4945407,0.06166145,0.450642
1705704396172.0,0.4933518,0.06236807,0.4497561
1705704396186.0,0.4922234,0.06258137,0.4489475
1705704396200.0,0.4911706,0.06382371,0.4482854
1705704396215.0,0.490275,0.06443017,0.4479395
1705704396229.0,0.4890267,0.06532278,0.447648
1705704396243.0,0.4882055,0.0660471,0.4474967
1705704396257.0,0.4872519,0.06652462,0.4469819
1705704396271.0,0.4876724,0.0669686,0.4468346
1705704396285.0,0.4881621,0.06720033,0.4463978
1705704396298.0,0.4881035,0.06788979,0.4458066
1705704396313.0,0.4881347,0.06815667,0.445662
1705704396328.0,0.4883079,0.06919766,0.4452916
1705704396342.0,0.4883079,0.06919766,0.4452916
1705704396356.0,0.4889383,0.07074342,0.4452877
1705704396369.0,0.4889026,0.07096697,0.4451818
1705704396383.0,0.4890011,0.06948467,0.4456361
1705704396397.0,0.4890011,0.06948467,0.4456361
1705704396410.0,0.4888262,0.06818737,0.4455484
1705704396424.0,0.4886435,0.06712475,0.4453014
1705704396438.0,0.4885588,0.06627613,0.4450392
1705704396452.0,0.4885669,0.0661542,0.4450005
1705704396466.0,0.4885603,0.06537193,0.4447852
1705704396479.0,0.4884582,0.06465089,0.4446194
1705704396492.0,0.488281,0.06399503,0.4445605
1705704396507.0,0.4878628,0.06317715,0.4446497
1705704396521.0,0.4877585,0.06304049,0.444683
1705704396535.0,0.4874613,0.06272785,0.4448316
1705704396549.0,0.4872146,0.06236295,0.4450388
1705704396563.0,0.4868135,0.06189064,0.445344
1705704396577.0,0.4865523,0.06164214,0.4455264
1705704396591.0,0.486377,0.06141844,0.4454185
1705704396605.0,0.486377,0.06141844,0.4454185
1705704396619.0,0.4865733,0.06145661,0.4450432
1705704396631.0,0.4870056,0.06062349,0.4440469
1705704396646.0,0.4875128,0.06037842,0.443442
1705704396659.0,0.4875128,0.06037842,0.443442
1705704396675.0,0.4883915,0.06028831,0.4428075
1705704396688.0,0.4883143,0.06071177,0.4434997
1705704396702.0,0.4882732,0.06085163,0.4436691
1705704396715.0,0.4883698,0.06089705,0.4436965
