timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704374425.0,0.5388065,-0.17864,0.3542191
1705704374439.0,0.5372182,-0.1789224,0.353292
1705704374454.0,0.5358061,-0.1790562,0.3521523
1705704374469.0,0.5336542,-0.1793816,0.352752
1705704374482.0,0.5322845,-0.1792509,0.3528129
1705704374496.0,0.5312394,-0.1790873,0.3528751
1705704374510.0,0.5305705,-0.1790039,0.3527885
1705704374524.0,0.5303174,-0.1790968,0.3524116
1705704374538.0,0.5292621,-0.1791064,0.3517852
1705704374552.0,0.5300679,-0.1794332,0.3512788
1705704374565.0,0.5309226,-0.1796737,0.3508644
1705704374578.0,0.5308402,-0.179662,0.3505417
1705704374593.0,0.5308402,-0.179662,0.3505417
1705704374607.0,0.5306706,-0.1794896,0.3502689
1705704374621.0,0.5300757,-0.1791399,0.349004
1705704374635.0,0.5301761,-0.178953,0.3487828
1705704374649.0,0.5303562,-0.1788148,0.348774
1705704374663.0,0.5305406,-0.1787567,0.3489616
1705704374676.0,0.5304193,-0.1787923,0.3489805
1705704374691.0,0.5303956,-0.1788238,0.34907
1705704374705.0,0.5301164,-0.1789002,0.3492309
1705704374717.0,0.5300679,-0.1789075,0.3492284
1705704374732.0,0.5299877,-0.1789477,0.3492411
1705704374746.0,0.5299398,-0.1789753,0.3492333
1705704374760.0,0.5296273,-0.1790729,0.3492294
1705704374774.0,0.5294496,-0.1790723,0.3492598
1705704374788.0,0.5291167,-0.1788883,0.3494057
1705704374802.0,0.5288946,-0.1785717,0.3495902
1705704374816.0,0.5287181,-0.1782713,0.3497145
1705704374830.0,0.5284703,-0.1777002,0.3499859
1705704374844.0,0.5283704,-0.1774849,0.3500566
1705704374859.0,0.5283704,-0.1774849,0.3500566
1705704374871.0,0.5283658,-0.1772074,0.3501912
1705704374885.0,0.5283947,-0.1769968,0.3504573
1705704374899.0,0.5283734,-0.1766823,0.3509576
1705704374914.0,0.5283753,-0.1765386,0.3512332
