timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704468777.0,0.5378407,0.01925954,0.4698839
1705704468791.0,0.5371565,0.0215771,0.467559
1705704468806.0,0.536795,0.02414492,0.4661571
1705704468819.0,0.536118,0.02646821,0.464171
1705704468832.0,0.5354047,0.02880922,0.4619496
1705704468846.0,0.5350754,0.03153638,0.4613561
1705704468860.0,0.5346081,0.03451509,0.4603955
1705704468874.0,0.5337397,0.0373327,0.4589955
1705704468888.0,0.5323383,0.03998293,0.4579935
1705704468902.0,0.5315363,0.04252822,0.4563846
1705704468916.0,0.529,0.04476185,0.4567408
1705704468930.0,0.526012,0.04636551,0.458216
1705704468944.0,0.524366,0.04834228,0.4580674
1705704468958.0,0.5229615,0.05064106,0.4573229
1705704468972.0,0.5218993,0.052271,0.4572687
1705704468985.0,0.5209587,0.05414312,0.4565886
1705704468999.0,0.5193825,0.05602917,0.4561821
1705704469013.0,0.5180414,0.05813198,0.4555933
1705704469027.0,0.5154411,0.05915681,0.4559154
1705704469040.0,0.5125197,0.05956553,0.4562453
1705704469054.0,0.509907,0.05958106,0.456131
1705704469069.0,0.507786,0.06023792,0.4556264
1705704469083.0,0.5057852,0.06113555,0.4551406
1705704469097.0,0.5040045,0.06116573,0.4538264
1705704469111.0,0.5026219,0.06149315,0.452656
1705704469125.0,0.5012363,0.06199965,0.4519887
1705704469138.0,0.4998392,0.06254958,0.4515765
1705704469152.0,0.4987345,0.06288004,0.4514472
1705704469166.0,0.4971371,0.06360167,0.4509451
1705704469180.0,0.4969628,0.06357292,0.4510926
1705704469194.0,0.4964994,0.06364649,0.4507532
1705704469208.0,0.495425,0.06358872,0.4503379
1705704469223.0,0.4947067,0.06385379,0.4501041
1705704469236.0,0.49233,0.06248378,0.4494855
1705704469250.0,0.4905132,0.06121619,0.4490598
1705704469265.0,0.4886083,0.05970543,0.4489969
1705704469278.0,0.48708,0.05921131,0.448793
1705704469293.0,0.4856374,0.05870629,0.4490767
1705704469308.0,0.4849522,0.0590072,0.4491071
1705704469322.0,0.4836198,0.05875236,0.4489226
1705704469335.0,0.48454,0.059877,0.4489218
1705704469349.0,0.4839448,0.06000591,0.448819
1705704469362.0,0.4830318,0.06001183,0.4486715
1705704469376.0,0.4822739,0.06001676,0.4485492
1705704469390.0,0.4862103,0.06055449,0.4490424
1705704469404.0,0.4862099,0.06049164,0.4490114
1705704469418.0,0.4862099,0.06049164,0.4490114
1705704469432.0,0.4860735,0.05985699,0.4490401
1705704469444.0,0.4859492,0.05954403,0.4490738
1705704469459.0,0.4856752,0.05892785,0.4491402
1705704469472.0,0.4853519,0.05821691,0.4491515
1705704469487.0,0.4853519,0.05821691,0.4491515
1705704469500.0,0.4848327,0.0569431,0.4489458
1705704469515.0,0.4850012,0.05669452,0.4487015
1705704469529.0,0.4851603,0.05680291,0.4486316
1705704469543.0,0.4852082,0.05677225,0.4485865
1705704469557.0,0.4854647,0.05611741,0.4480864
1705704469571.0,0.4854647,0.05611741,0.4480864
1705704469585.0,0.4854662,0.05617923,0.4480946
1705704469597.0,0.4853988,0.05585489,0.4481983
1705704469611.0,0.4853745,0.05569473,0.448283
1705704469625.0,0.4853745,0.05569473,0.448283
1705704469640.0,0.485359,0.0556598,0.4483302
1705704469654.0,0.4853263,0.0556972,0.4485021
1705704469668.0,0.4854014,0.0556899,0.4486161
1705704469682.0,0.4858308,0.05587849,0.4490879
1705704469696.0,0.4858308,0.05587849,0.4490879
1705704469710.0,0.4858308,0.05587849,0.4490879
1705704469724.0,0.4868719,0.0564754,0.4497402
