timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704435503.0,0.5304909,-0.4403475,0.4934116
1705704435517.0,0.5304711,-0.4439973,0.4910558
1705704435532.0,0.5297545,-0.4454756,0.4898011
1705704435545.0,0.5293967,-0.4490138,0.4874838
1705704435558.0,0.5291504,-0.4529829,0.4849468
1705704435572.0,0.528161,-0.4533162,0.4834929
1705704435587.0,0.5275836,-0.4556944,0.4812548
1705704435600.0,0.5263758,-0.4560816,0.4793805
1705704435615.0,0.5253391,-0.4577109,0.4771914
1705704435629.0,0.5248145,-0.460683,0.4747691
1705704435643.0,0.5226254,-0.460354,0.4730069
1705704435656.0,0.5203237,-0.460502,0.4713904
1705704435671.0,0.5187402,-0.4616465,0.4695379
1705704435685.0,0.5166429,-0.4615498,0.4682579
1705704435699.0,0.5153641,-0.4631639,0.4662533
1705704435711.0,0.5131705,-0.4617969,0.4654249
1705704435725.0,0.5115112,-0.4608957,0.4642541
1705704435739.0,0.5100419,-0.4604838,0.4629464
1705704435754.0,0.5085747,-0.4610874,0.4612931
1705704435768.0,0.5074973,-0.460302,0.4603441
1705704435782.0,0.5066218,-0.4601593,0.4593224
1705704435796.0,0.5056032,-0.46025,0.4581762
1705704435810.0,0.5049016,-0.4602275,0.4574331
1705704435824.0,0.5042716,-0.4599487,0.4570375
1705704435838.0,0.5042716,-0.4599487,0.4570375
1705704435852.0,0.5042716,-0.4599487,0.4570375
1705704435865.0,0.5021148,-0.4588346,0.4558581
1705704435879.0,0.5020216,-0.4585308,0.4560568
1705704435893.0,0.5020216,-0.4585308,0.4560568
1705704435907.0,0.5020216,-0.4585308,0.4560568
1705704435921.0,0.4994918,-0.4569257,0.4564134
1705704435935.0,0.4987732,-0.4569415,0.456346
1705704435949.0,0.4985371,-0.4570344,0.4563539
1705704435963.0,0.4975344,-0.4573221,0.4564025
1705704435977.0,0.4975344,-0.4573221,0.4564025
1705704435991.0,0.4975344,-0.4573221,0.4564025
1705704436005.0,0.4933182,-0.4554737,0.4568117
1705704436018.0,0.4927387,-0.4550772,0.4567631
1705704436032.0,0.4919262,-0.4541281,0.4564121
1705704436046.0,0.4920962,-0.4530049,0.4553862
1705704436060.0,0.4922802,-0.4518327,0.454449
1705704436074.0,0.4920383,-0.4509366,0.4539197
1705704436088.0,0.4925468,-0.4492533,0.4534588
1705704436102.0,0.4922001,-0.4484102,0.4530432
1705704436116.0,0.4923536,-0.446699,0.4534557
1705704436130.0,0.4922715,-0.4453773,0.4538166
1705704436144.0,0.4921238,-0.4442161,0.4538319
1705704436158.0,0.4918962,-0.4431616,0.4536724
1705704436171.0,0.4919011,-0.4419156,0.4539843
1705704436185.0,0.4920037,-0.4407549,0.4545094
1705704436199.0,0.4921121,-0.4394215,0.4547281
1705704436213.0,0.4921281,-0.4381596,0.4547983
1705704436227.0,0.4929259,-0.4362344,0.4547144
1705704436241.0,0.4935146,-0.4347798,0.4546466
1705704436256.0,0.493658,-0.4334654,0.4546473
1705704436270.0,0.4943813,-0.4331629,0.4548368
1705704436283.0,0.4946492,-0.4327358,0.4549488
1705704436297.0,0.494895,-0.4316961,0.4549859
1705704436311.0,0.4950026,-0.4337023,0.4550166
1705704436324.0,0.4956223,-0.4338082,0.4546352
1705704436338.0,0.4971525,-0.432632,0.4537227
1705704436352.0,0.497621,-0.4320872,0.4535361
1705704436366.0,0.4984212,-0.431798,0.4528081
1705704436380.0,0.4986931,-0.431482,0.4526985
1705704436396.0,0.4989875,-0.4311434,0.4525698
1705704436409.0,0.4977448,-0.4322967,0.4532396
1705704436422.0,0.4974477,-0.4325891,0.453372
1705704436435.0,0.4974477,-0.4325891,0.453372
1705704436449.0,0.4974956,-0.4326256,0.4532084
1705704436464.0,0.4973338,-0.4326995,0.453064
1705704436477.0,0.4973022,-0.4326971,0.4530421
1705704436491.0,0.4972815,-0.43271,0.4530342
1705704436505.0,0.4973126,-0.4326962,0.4529773
1705704436519.0,0.4973279,-0.4326734,0.4529531
1705704436533.0,0.4973711,-0.4326245,0.4528688
1705704436547.0,0.4973538,-0.4326302,0.4528467
1705704436561.0,0.4972249,-0.4328738,0.4527963
1705704436575.0,0.4971719,-0.4329892,0.4527996
1705704436589.0,0.4970213,-0.4332736,0.4527123
1705704436604.0,0.4970804,-0.4331152,0.4525758
1705704436618.0,0.4971822,-0.4329009,0.4524309
1705704436630.0,0.4971822,-0.4329009,0.4524309
1705704436644.0,0.497321,-0.4327454,0.4519888
1705704436658.0,0.4971899,-0.432838,0.4519598
1705704436673.0,0.4971145,-0.4328923,0.4517705
1705704436687.0,0.4969948,-0.4329726,0.451519
1705704436701.0,0.496964,-0.4330022,0.4514408
1705704436715.0,0.4969208,-0.433025,0.4513716
1705704436729.0,0.4967858,-0.4330926,0.4512706
1705704436743.0,0.4967007,-0.4331869,0.4512317
1705704436756.0,0.4967007,-0.4331869,0.4512317
1705704436771.0,0.4961129,-0.4340954,0.4511212
1705704436784.0,0.4953849,-0.4350829,0.4512099
1705704436797.0,0.4949381,-0.4354244,0.4513007
1705704436811.0,0.4946421,-0.435646,0.4513171
1705704436826.0,0.494619,-0.4351032,0.4513202
1705704436840.0,0.4945471,-0.434822,0.4513639
1705704436854.0,0.4945471,-0.434822,0.4513639
1705704436869.0,0.4940052,-0.434663,0.4515527
1705704436882.0,0.4938618,-0.4345393,0.4516031
1705704436896.0,0.4937497,-0.4343392,0.4516328
1705704436910.0,0.4937289,-0.4342798,0.4516346
1705704436924.0,0.493603,-0.4340165,0.4516461
1705704436936.0,0.4935277,-0.4338214,0.4516672
1705704436950.0,0.4935066,-0.433619,0.4516667
1705704436965.0,0.4935066,-0.433619,0.4516667
1705704436979.0,0.4935066,-0.433619,0.4516667
1705704436992.0,0.4935319,-0.4333615,0.4517052
1705704437006.0,0.4934054,-0.4333424,0.4518255
1705704437020.0,0.4934054,-0.4333424,0.4518255
1705704437034.0,0.4931738,-0.4331883,0.4520414
1705704437048.0,0.4929733,-0.4329424,0.4522215
1705704437063.0,0.4928702,-0.4328,0.4523132
1705704437077.0,0.492846,-0.432766,0.4523388
1705704437090.0,0.4928055,-0.4327283,0.4523728
1705704437103.0,0.4928055,-0.4327283,0.4523728
1705704437117.0,0.4928934,-0.4327248,0.4523174
1705704437132.0,0.4932674,-0.4326797,0.4520853
1705704437146.0,0.4936106,-0.432691,0.4518684
1705704437160.0,0.4936106,-0.432691,0.4518684
1705704437174.0,0.4949062,-0.432915,0.4511421
1705704437188.0,0.4953461,-0.4332608,0.4511624
