timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704392650.0,0.5804325,-0.1840795,1.0199
1705704392664.0,0.5786431,-0.1857102,1.025023
1705704392678.0,0.5766337,-0.1880046,1.028282
1705704392692.0,0.5745388,-0.1900481,1.02897
1705704392706.0,0.5724654,-0.1917832,1.031322
1705704392720.0,0.5699246,-0.1935106,1.031313
1705704392734.0,0.5679082,-0.1952817,1.034471
1705704392748.0,0.5658912,-0.1970535,1.03763
1705704392762.0,0.563982,-0.1984464,1.035194
1705704392776.0,0.5623964,-0.1999795,1.037002
1705704392790.0,0.5606914,-0.2015374,1.038914
1705704392803.0,0.5595398,-0.2024919,1.039318
1705704392817.0,0.558078,-0.2030205,1.039041
1705704392831.0,0.5564275,-0.203416,1.038928
1705704392845.0,0.554718,-0.2043264,1.039707
1705704392859.0,0.5531688,-0.2042011,1.039416
1705704392873.0,0.5514812,-0.2051741,1.040357
1705704392887.0,0.5497864,-0.2061513,1.041303
1705704392901.0,0.5502792,-0.2046865,1.04162
1705704392915.0,0.5496124,-0.2046994,1.042304
1705704392929.0,0.5496124,-0.2046994,1.042304
1705704392943.0,0.5481921,-0.2040969,1.04353
1705704392956.0,0.5479758,-0.2028966,1.043974
1705704392970.0,0.5467461,-0.2022038,1.045081
1705704392984.0,0.5462372,-0.2015477,1.045463
1705704392998.0,0.5462372,-0.2015477,1.045463
1705704393012.0,0.5460996,-0.2004569,1.045088
1705704393026.0,0.5457971,-0.1994261,1.044515
1705704393040.0,0.5457189,-0.1987467,1.043831
1705704393054.0,0.5457189,-0.1987467,1.043831
1705704393069.0,0.5459415,-0.19811,1.042699
1705704393082.0,0.5460688,-0.1978739,1.042255
1705704393096.0,0.5460109,-0.197558,1.04188
1705704393109.0,0.5458785,-0.1973439,1.041593
1705704393123.0,0.5453975,-0.197089,1.040889
1705704393137.0,0.5453975,-0.197089,1.040889
1705704393151.0,0.544521,-0.1975943,1.039905
1705704393165.0,0.5442284,-0.1980011,1.039737
1705704393179.0,0.5442343,-0.198109,1.040021
1705704393193.0,0.5441826,-0.1981025,1.039974
1705704393208.0,0.5450612,-0.1977004,1.041319
1705704393222.0,0.5455838,-0.196668,1.042374
1705704393235.0,0.5458353,-0.1963564,1.042565
1705704393250.0,0.5458928,-0.1963015,1.042593
1705704393262.0,0.5459754,-0.1963017,1.042663
1705704393276.0,0.545871,-0.1966616,1.042629
1705704393290.0,0.54583,-0.1967553,1.042592
1705704393305.0,0.5457312,-0.1969597,1.042481
1705704393319.0,0.5457346,-0.1969614,1.042506
1705704393332.0,0.5457346,-0.1969614,1.042506
1705704393346.0,0.5458326,-0.1968729,1.042603
1705704393360.0,0.5459396,-0.1967072,1.0429
1705704393375.0,0.5459446,-0.1966776,1.04297
1705704393389.0,0.5459833,-0.196557,1.043287
1705704393403.0,0.5459833,-0.196557,1.043287
1705704393415.0,0.546122,-0.1962975,1.043879
1705704393430.0,0.546379,-0.1958311,1.044795
1705704393444.0,0.5465006,-0.1956187,1.045119
1705704393458.0,0.5465006,-0.1956187,1.045119
1705704393472.0,0.5465177,-0.1955519,1.045012
1705704393486.0,0.546424,-0.1955048,1.04461
1705704393500.0,0.5462793,-0.1956016,1.044214
1705704393514.0,0.5462793,-0.1956016,1.044214
1705704393528.0,0.5460343,-0.1959141,1.043352
1705704393542.0,0.5460147,-0.1960008,1.042881
1705704393556.0,0.5460306,-0.1959806,1.042762
1705704393569.0,0.5462176,-0.1957716,1.042559
1705704393583.0,0.5463924,-0.1956006,1.0425
1705704393597.0,0.5463924,-0.1956006,1.0425
1705704393611.0,0.5467429,-0.1953356,1.042241
1705704393625.0,0.5473325,-0.1948968,1.041426
1705704393639.0,0.5476162,-0.1947492,1.041057
1705704393653.0,0.5480644,-0.1946483,1.040643
1705704393668.0,0.5480644,-0.1946483,1.040643
