timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704476907.0,0.5540974,-0.1786669,1.039059
1705704476921.0,0.5540698,-0.1786613,1.039112
1705704476935.0,0.5539211,-0.1785624,1.039422
1705704476949.0,0.5538668,-0.1785132,1.039467
1705704476963.0,0.5538668,-0.1785132,1.039467
1705704476975.0,0.5538668,-0.1785132,1.039467
1705704476990.0,0.5533469,-0.1784593,1.039392
1705704477004.0,0.5531391,-0.1785326,1.039408
1705704477018.0,0.5526302,-0.1787859,1.039494
1705704477032.0,0.5526302,-0.1787859,1.039494
1705704477046.0,0.552517,-0.1788493,1.039517
1705704477060.0,0.5516229,-0.1791224,1.039602
1705704477075.0,0.5514252,-0.1791622,1.03964
1705704477088.0,0.5514252,-0.1791622,1.03964
1705704477102.0,0.5508811,-0.1794073,1.039755
1705704477116.0,0.5501295,-0.180053,1.039876
1705704477130.0,0.5498502,-0.180379,1.039804
1705704477143.0,0.5497677,-0.1804944,1.039705
1705704477156.0,0.5499364,-0.1802396,1.038876
1705704477171.0,0.5503029,-0.1796127,1.038308
1705704477185.0,0.5504107,-0.1794977,1.038338
1705704477199.0,0.550727,-0.1792847,1.038614
1705704477213.0,0.5508356,-0.1792808,1.038849
1705704477227.0,0.5510694,-0.1792174,1.039331
1705704477241.0,0.5510694,-0.1792174,1.039331
1705704477255.0,0.5512424,-0.1788107,1.039811
1705704477270.0,0.5512439,-0.1786747,1.039853
1705704477283.0,0.5513352,-0.1784147,1.040111
1705704477296.0,0.5513352,-0.1784147,1.040111
1705704477310.0,0.5517578,-0.1777295,1.041327
1705704477324.0,0.5520139,-0.1773229,1.042073
1705704477338.0,0.552238,-0.1769716,1.042575
1705704477353.0,0.552238,-0.1769716,1.042575
1705704477366.0,0.5524634,-0.1766542,1.042767
1705704477380.0,0.5525593,-0.1766597,1.042581
1705704477395.0,0.5525709,-0.1768825,1.042223
1705704477408.0,0.552578,-0.1769798,1.042094
1705704477422.0,0.5526329,-0.1773764,1.041633
1705704477436.0,0.5526329,-0.1773764,1.041633
1705704477449.0,0.5527389,-0.1776682,1.041394
