timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704442979.0,0.5659059,0.0444629,0.449896
1705704442993.0,0.566239,0.04497323,0.449786
1705704443008.0,0.5662418,0.04492123,0.4497627
1705704443021.0,0.5665271,0.04500148,0.4495814
1705704443035.0,0.5665271,0.04500148,0.4495814
1705704443050.0,0.5675343,0.04620403,0.4492772
1705704443064.0,0.5678685,0.04646795,0.4493466
1705704443076.0,0.5678996,0.04647625,0.4495798
1705704443090.0,0.5678996,0.04647625,0.4495798
1705704443104.0,0.5689456,0.04788208,0.4499841
1705704443118.0,0.5695462,0.0485929,0.4501632
1705704443133.0,0.5698597,0.04894967,0.4502452
1705704443147.0,0.5698597,0.04894967,0.4502452
1705704443161.0,0.5702657,0.04985774,0.4508454
1705704443174.0,0.5706114,0.05073525,0.4515149
1705704443188.0,0.5706114,0.05073525,0.4515149
1705704443203.0,0.5708911,0.05141549,0.4521436
1705704443217.0,0.5709291,0.05134589,0.452044
1705704443229.0,0.5709291,0.05134589,0.452044
1705704443243.0,0.5709234,0.05109887,0.4517327
1705704443257.0,0.5711491,0.05109354,0.4517375
1705704443272.0,0.5711732,0.05101337,0.4517669
1705704443286.0,0.5711904,0.05096276,0.4517641
1705704443300.0,0.5711874,0.05093608,0.4517606
1705704443314.0,0.5710981,0.05087512,0.451755
1705704443328.0,0.5709713,0.05082656,0.4518166
1705704443342.0,0.570844,0.05077786,0.4518951
1705704443356.0,0.5707853,0.05074965,0.4519195
1705704443370.0,0.5705504,0.05062681,0.4519965
1705704443382.0,0.5703909,0.05046514,0.4519453
1705704443396.0,0.5701917,0.05021366,0.4518411
1705704443411.0,0.569988,0.04993786,0.4517241
1705704443425.0,0.5696297,0.04943334,0.4514898
1705704443438.0,0.5695294,0.04925361,0.4513533
1705704443453.0,0.5695137,0.04921957,0.4513251
1705704443468.0,0.5694805,0.04917044,0.4512327
1705704443481.0,0.5694194,0.04910738,0.4511522
1705704443494.0,0.5694194,0.04910738,0.4511522
1705704443509.0,0.5692954,0.04899696,0.4508972
1705704443523.0,0.5694355,0.0492339,0.4505242
1705704443535.0,0.5695875,0.04949084,0.4503694
1705704443550.0,0.5697859,0.04984338,0.4502168
1705704443563.0,0.570186,0.05045211,0.4499416
1705704443577.0,0.5704848,0.0506806,0.4497403
1705704443592.0,0.5706,0.05073442,0.4496818
1705704443606.0,0.5712029,0.05094248,0.4496657
1705704443620.0,0.5713903,0.05101807,0.4496896
