timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704389657.0,0.5798904,-0.4153609,0.4537326
1705704389672.0,0.5798904,-0.4153609,0.4537326
1705704389686.0,0.5798904,-0.4153609,0.4537326
1705704389699.0,0.5787407,-0.415664,0.4530568
1705704389714.0,0.5787407,-0.415664,0.4530568
1705704389728.0,0.5784486,-0.4157413,0.4525907
1705704389740.0,0.5784366,-0.4157394,0.4525043
1705704389755.0,0.57827,-0.4157087,0.4520997
1705704389768.0,0.5777801,-0.4154796,0.4510674
1705704389782.0,0.577565,-0.4153796,0.4505876
1705704389796.0,0.577565,-0.4153796,0.4505876
1705704389811.0,0.5773155,-0.4151342,0.4496017
1705704389825.0,0.5772497,-0.4149545,0.4490509
1705704389838.0,0.5772067,-0.4148444,0.4487457
1705704389853.0,0.5771013,-0.4146678,0.4482033
1705704389867.0,0.5770301,-0.4145854,0.4479461
1705704389881.0,0.5769415,-0.4145118,0.4477631
1705704389896.0,0.5766466,-0.4143223,0.4473266
1705704389910.0,0.576593,-0.4142863,0.447253
1705704389923.0,0.576354,-0.4141433,0.4469719
1705704389937.0,0.5759809,-0.414016,0.446614
1705704389951.0,0.5759809,-0.414016,0.446614
1705704389965.0,0.5755521,-0.413895,0.4461531
1705704389979.0,0.5755521,-0.413895,0.4461531
1705704389993.0,0.5753438,-0.4138012,0.4458116
1705704390007.0,0.5752183,-0.4137425,0.4455682
1705704390020.0,0.5752183,-0.4137425,0.4455682
1705704390034.0,0.5751418,-0.4136945,0.4452294
1705704390047.0,0.5751227,-0.413867,0.4449291
1705704390061.0,0.5751227,-0.413867,0.4449291
1705704390076.0,0.5749879,-0.4146605,0.4447082
1705704390089.0,0.5746986,-0.415499,0.4447049
1705704390103.0,0.5746986,-0.415499,0.4447049
1705704390117.0,0.5737254,-0.4174063,0.4449459
1705704390131.0,0.5734333,-0.4179029,0.4450377
1705704390145.0,0.5734333,-0.4179029,0.4450377
1705704390159.0,0.5714673,-0.420648,0.4457573
1705704390173.0,0.5709677,-0.4213558,0.4459404
1705704390187.0,0.5703548,-0.4217636,0.4462129
1705704390199.0,0.5702946,-0.4209631,0.4462789
1705704390214.0,0.5703469,-0.4208416,0.4462647
1705704390228.0,0.5704635,-0.4206003,0.4462405
1705704390242.0,0.5705034,-0.4205348,0.4462341
1705704390256.0,0.5706137,-0.4203942,0.4462194
1705704390270.0,0.570576,-0.4205066,0.4463145
1705704390284.0,0.570576,-0.4205066,0.4463145
1705704390298.0,0.570695,-0.4204437,0.446463
1705704390312.0,0.5710556,-0.4200322,0.4465436
1705704390326.0,0.5710556,-0.4200322,0.4465436
1705704390340.0,0.5713633,-0.4196149,0.4465775
1705704390352.0,0.5714938,-0.4194457,0.446653
1705704390367.0,0.5714938,-0.4194457,0.446653
1705704390381.0,0.5716884,-0.4192488,0.4467529
1705704390395.0,0.5718444,-0.4191577,0.4467599
1705704390409.0,0.5719033,-0.4191303,0.4467564
1705704390423.0,0.5719657,-0.4191044,0.4467546
1705704390437.0,0.5722046,-0.4191327,0.4468265
1705704390451.0,0.5722046,-0.4191327,0.4468265
1705704390466.0,0.5722138,-0.4191566,0.4468459
1705704390479.0,0.5724489,-0.4194602,0.4470027
1705704390493.0,0.5724489,-0.4194602,0.4470027
1705704390508.0,0.5726627,-0.4197356,0.4471191
1705704390522.0,0.5728298,-0.4200548,0.4472956
1705704390536.0,0.5728298,-0.4200548,0.4472956
1705704390550.0,0.5728298,-0.4200548,0.4472956
1705704390564.0,0.5731795,-0.4207799,0.4479079
1705704390577.0,0.5733685,-0.4210804,0.4481373
1705704390591.0,0.5733685,-0.4210804,0.4481373
1705704390605.0,0.5735494,-0.4214355,0.4483938
1705704390619.0,0.5737003,-0.4217731,0.4486546
1705704390632.0,0.5737818,-0.4219895,0.4488237
1705704390647.0,0.5738071,-0.4220585,0.4488819
1705704390659.0,0.5739112,-0.4222782,0.4490835
1705704390674.0,0.57398,-0.4223369,0.4491709
1705704390687.0,0.5740099,-0.4223522,0.4492158
1705704390701.0,0.574248,-0.4222836,0.4495754
1705704390715.0,0.5743741,-0.4221255,0.4498075
1705704390729.0,0.5743741,-0.4221255,0.4498075
1705704390743.0,0.5746292,-0.4214723,0.4504505
