timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704491873.0,0.5075565,-0.4365037,0.9408718
1705704491887.0,0.5075565,-0.4365037,0.9408718
1705704491900.0,0.5075195,-0.4362872,0.9408829
1705704491915.0,0.5075,-0.4360384,0.9408202
1705704491929.0,0.507502,-0.4359146,0.9407815
1705704491943.0,0.5075136,-0.4358245,0.9407509
1705704491957.0,0.5075136,-0.4358245,0.9407509
1705704491971.0,0.5076284,-0.4360132,0.9407836
1705704491985.0,0.5078186,-0.4361859,0.9408661
1705704491999.0,0.5080123,-0.4361275,0.9409212
1705704492012.0,0.5081458,-0.4359519,0.9409018
1705704492026.0,0.5081458,-0.4359519,0.9409018
1705704492039.0,0.5085406,-0.4351414,0.9404622
1705704492053.0,0.5091888,-0.434441,0.939746
1705704492068.0,0.5097997,-0.4341445,0.9391791
