timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704358332.0,0.5876008,-0.4058003,0.9220288
1705704358346.0,0.5885847,-0.4050207,0.9225032
1705704358360.0,0.5898811,-0.4040948,0.9227126
1705704358374.0,0.5893223,-0.4037181,0.9253296
1705704358388.0,0.5903006,-0.4028584,0.9259424
1705704358403.0,0.5899053,-0.4025339,0.9272423
1705704358416.0,0.5901962,-0.4020957,0.927738
1705704358429.0,0.5910801,-0.401315,0.9282031
1705704358443.0,0.5893072,-0.4027066,0.9277247
1705704358457.0,0.5886655,-0.4034639,0.9277152
1705704358471.0,0.5886685,-0.4035862,0.9279026
1705704358486.0,0.5888578,-0.4037208,0.9284436
1705704358499.0,0.5890135,-0.4040272,0.9291049
1705704358513.0,0.5892236,-0.4049329,0.9305128
1705704358528.0,0.5893443,-0.4057136,0.9315902
1705704358542.0,0.5894024,-0.4067068,0.9327809
1705704358556.0,0.5896142,-0.4078355,0.9339222
1705704358570.0,0.589768,-0.4086148,0.9347107
1705704358582.0,0.5898525,-0.409624,0.9353454
1705704358596.0,0.5898381,-0.4107803,0.9359006
1705704358611.0,0.5898747,-0.4116793,0.9365355
1705704358625.0,0.5894551,-0.4139291,0.9366519
1705704358639.0,0.5893145,-0.4152747,0.9370163
1705704358653.0,0.5890693,-0.4167173,0.9372476
1705704358667.0,0.5888518,-0.4180011,0.9375363
1705704358681.0,0.5887677,-0.4191143,0.9379116
1705704358695.0,0.5888314,-0.419745,0.9383487
1705704358709.0,0.5890267,-0.4198064,0.9387373
1705704358723.0,0.5893145,-0.4194749,0.9389504
1705704358736.0,0.5895682,-0.4183218,0.9385408
1705704358750.0,0.5896707,-0.4177923,0.9383451
1705704358764.0,0.5898833,-0.4174185,0.9383702
1705704358778.0,0.5898833,-0.4174185,0.9383702
1705704358792.0,0.5902627,-0.4168713,0.9384996
1705704358806.0,0.5905186,-0.4161989,0.9383214
1705704358820.0,0.5905385,-0.4161144,0.9382536
1705704358834.0,0.5905925,-0.4159467,0.9381298
1705704358848.0,0.5906662,-0.4156376,0.9380508
1705704358863.0,0.5907497,-0.4153224,0.9382946
1705704358876.0,0.5908188,-0.4151191,0.9386436
1705704358892.0,0.5908391,-0.4150627,0.9387907
1705704358905.0,0.5909405,-0.4148621,0.9394521
1705704358919.0,0.5909841,-0.414789,0.9396307
1705704358933.0,0.5909841,-0.414789,0.9396307
1705704358947.0,0.5910714,-0.4148031,0.9397673
1705704358960.0,0.5910714,-0.4148031,0.9397673
1705704358974.0,0.5911862,-0.4149508,0.9399345
1705704358988.0,0.5913179,-0.4151377,0.9399176
1705704359002.0,0.5914055,-0.4152379,0.939903
1705704359016.0,0.59145,-0.4152877,0.9398943
1705704359030.0,0.5915898,-0.4154149,0.9398918
1705704359045.0,0.5919617,-0.4156662,0.9399245
1705704359058.0,0.5920385,-0.4156926,0.9399452
1705704359072.0,0.5925435,-0.4157135,0.9402177
1705704359086.0,0.5925435,-0.4157135,0.9402177
1705704359100.0,0.5927546,-0.4157416,0.9403225
1705704359114.0,0.5936786,-0.4158319,0.9408506
1705704359127.0,0.5949415,-0.4158034,0.9412128
1705704359141.0,0.5950652,-0.4156534,0.9409381
1705704359155.0,0.5950999,-0.4156161,0.9408551
1705704359169.0,0.5955336,-0.4155023,0.9406406
