timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704401562.0,0.55867,-0.1761062,1.034198
1705704401576.0,0.5578454,-0.1758019,1.03467
1705704401590.0,0.5573317,-0.1755334,1.034553
1705704401604.0,0.5573317,-0.1755334,1.034553
1705704401617.0,0.5571115,-0.1751079,1.034093
1705704401631.0,0.5565017,-0.1747352,1.034044
1705704401645.0,0.5566729,-0.1748767,1.033963
1705704401659.0,0.5566729,-0.1748767,1.033963
1705704401673.0,0.5562052,-0.1748621,1.034341
1705704401687.0,0.555326,-0.1746886,1.03485
1705704401699.0,0.5551246,-0.1746694,1.034855
1705704401714.0,0.5549386,-0.1746358,1.034857
1705704401727.0,0.5556679,-0.1749039,1.034362
1705704401742.0,0.5556679,-0.1749039,1.034362
1705704401756.0,0.5549875,-0.174676,1.035089
1705704401770.0,0.5546401,-0.1748392,1.036414
1705704401784.0,0.5544302,-0.1748846,1.036929
1705704401798.0,0.5544302,-0.1748846,1.036929
1705704401811.0,0.5542257,-0.174942,1.037461
1705704401826.0,0.5532027,-0.1757238,1.040032
1705704401839.0,0.5528812,-0.1759019,1.040558
1705704401852.0,0.5527655,-0.1759394,1.04078
1705704401866.0,0.5527655,-0.1759394,1.04078
1705704401880.0,0.552284,-0.1759661,1.042044
1705704401894.0,0.5517499,-0.1757338,1.04401
1705704401909.0,0.5515862,-0.17554,1.044608
1705704401923.0,0.551477,-0.1753447,1.044908
1705704401936.0,0.551477,-0.1753447,1.044908
1705704401951.0,0.5518183,-0.1752666,1.044013
1705704401964.0,0.5518051,-0.1750119,1.044485
1705704401979.0,0.5518304,-0.1749722,1.044553
1705704401993.0,0.5518304,-0.1749722,1.044553
1705704402008.0,0.5518548,-0.1749452,1.044584
1705704402021.0,0.551938,-0.1749266,1.044551
1705704402035.0,0.5519934,-0.1749396,1.044498
1705704402049.0,0.5520279,-0.1749555,1.044457
1705704402063.0,0.5521849,-0.1750386,1.0441
1705704402076.0,0.5522825,-0.1750979,1.043892
1705704402090.0,0.5523507,-0.1751486,1.043786
1705704402104.0,0.5524313,-0.1752222,1.043721
1705704402118.0,0.5524497,-0.175242,1.043714
1705704402132.0,0.5525709,-0.1754247,1.04364
1705704402146.0,0.5526299,-0.1755367,1.043603
1705704402159.0,0.5526797,-0.1757058,1.043594
1705704402173.0,0.5526851,-0.1759285,1.043654
1705704402187.0,0.5526493,-0.1762171,1.043762
1705704402200.0,0.5526493,-0.1762171,1.043762
1705704402215.0,0.552518,-0.176521,1.043893
1705704402229.0,0.5524594,-0.1764829,1.043889
1705704402243.0,0.5524353,-0.1764424,1.043864
1705704402257.0,0.5524353,-0.1764424,1.043864
1705704402271.0,0.5523764,-0.1763333,1.043671
1705704402285.0,0.5524788,-0.1755839,1.042299
1705704402299.0,0.552821,-0.1748168,1.041043
1705704402312.0,0.5530045,-0.1745606,1.040691
