timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704494713.0,0.5751563,-0.4110104,0.9269764
1705704494727.0,0.5766325,-0.4103048,0.9270042
1705704494741.0,0.5780834,-0.4097164,0.9271224
1705704494756.0,0.5794895,-0.4097071,0.9276313
1705704494770.0,0.5807675,-0.4100544,0.9283178
1705704494782.0,0.5820871,-0.4100103,0.9287574
1705704494796.0,0.5829845,-0.4111809,0.9299243
1705704494810.0,0.5839498,-0.4118323,0.9307274
1705704494825.0,0.5850219,-0.412255,0.9313588
1705704494838.0,0.585519,-0.4135431,0.9321597
1705704494852.0,0.5851796,-0.4156913,0.932323
1705704494867.0,0.5856435,-0.4166992,0.9325759
1705704494880.0,0.5858513,-0.4179305,0.9327441
1705704494894.0,0.5864428,-0.4185075,0.9330763
1705704494908.0,0.5863625,-0.4200725,0.9334557
1705704494922.0,0.5864491,-0.4209445,0.9338436
1705704494935.0,0.5863654,-0.4211057,0.9338775
1705704494950.0,0.5863654,-0.4211057,0.9338775
1705704494963.0,0.5863174,-0.4213991,0.9340274
1705704494977.0,0.5864615,-0.4217381,0.9343362
1705704494992.0,0.5866815,-0.4221537,0.9348724
1705704495006.0,0.5867918,-0.4222489,0.935186
1705704495019.0,0.5868442,-0.4219179,0.9354796
1705704495034.0,0.5868295,-0.4213819,0.9354564
1705704495048.0,0.5868295,-0.4213819,0.9354564
1705704495062.0,0.5870225,-0.4207983,0.9354954
1705704495076.0,0.5871279,-0.4205565,0.9355435
1705704495088.0,0.5871279,-0.4205565,0.9355435
1705704495102.0,0.5872492,-0.4200156,0.9356359
1705704495116.0,0.587409,-0.4193396,0.9357059
1705704495131.0,0.5875947,-0.4188527,0.9358138
1705704495145.0,0.587662,-0.4187022,0.9358722
1705704495158.0,0.5879448,-0.4182763,0.9362792
1705704495173.0,0.5880128,-0.4183375,0.9364815
1705704495187.0,0.5880128,-0.4183375,0.9364815
1705704495201.0,0.5881264,-0.4186099,0.936896
1705704495215.0,0.5881821,-0.4186944,0.9369854
1705704495229.0,0.5881821,-0.4186944,0.9369854
1705704495242.0,0.5883226,-0.419126,0.9373238
1705704495256.0,0.5884925,-0.4196631,0.9374852
1705704495269.0,0.588573,-0.4199999,0.9374483
1705704495284.0,0.5886018,-0.4201379,0.9374216
1705704495297.0,0.5887697,-0.4208253,0.9372363
1705704495311.0,0.5889211,-0.4213334,0.9370472
1705704495325.0,0.5890971,-0.4217205,0.9368542
1705704495339.0,0.5891448,-0.4217831,0.9368048
1705704495354.0,0.589374,-0.4219735,0.936551
1705704495368.0,0.589374,-0.4219735,0.936551
1705704495382.0,0.5896754,-0.4220794,0.9362133
1705704495394.0,0.5901442,-0.4221367,0.9358926
1705704495408.0,0.5903638,-0.4220814,0.9357667
1705704495423.0,0.5903638,-0.4220814,0.9357667
1705704495437.0,0.5908617,-0.4214572,0.9351408
