timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701265662.0,0.2129212,0.1629459,0.1993358
1705701265676.0,0.213121,0.162882,0.1995487
1705701265689.0,0.2133878,0.162789,0.1997844
1705701265704.0,0.2131587,0.1627733,0.1996889
1705701265717.0,0.2130724,0.1627667,0.199647
1705701265733.0,0.2125703,0.1627586,0.1993819
1705701265747.0,0.2125703,0.1627586,0.1993819
1705701265761.0,0.2119714,0.162825,0.1990464
1705701265775.0,0.2104355,0.1632686,0.1981945
1705701265788.0,0.2090175,0.1643946,0.1972633
1705701265802.0,0.2087397,0.1647963,0.1969048
1705701265816.0,0.2087397,0.1647963,0.1969048
1705701265829.0,0.2087397,0.1647963,0.1969048
1705701265843.0,0.2087982,0.1649022,0.1968485
1705701265857.0,0.2089726,0.1661667,0.1959355
1705701265870.0,0.2090254,0.1663418,0.1957621
1705701265885.0,0.2090254,0.1663418,0.1957621
1705701265899.0,0.2090133,0.1667365,0.1951838
