timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701269824.0,-0.02764592,0.07075604,0.24436
1705701269838.0,-0.02759931,0.07189381,0.2439385
1705701269852.0,-0.02752541,0.0709088,0.2433933
1705701269866.0,-0.02773066,0.07040559,0.24342
1705701269880.0,-0.02801141,0.06950255,0.243562
1705701269894.0,-0.02798777,0.06926394,0.2434447
1705701269907.0,-0.02782943,0.06919143,0.24312
1705701269921.0,-0.02782943,0.06919143,0.24312
1705701269935.0,-0.0276993,0.06858735,0.2423696
1705701269949.0,-0.0276993,0.06858735,0.2423696
1705701269963.0,-0.02833306,0.06744182,0.241846
1705701269977.0,-0.02916368,0.06625074,0.2414748
1705701269991.0,-0.02978144,0.06519763,0.2413424
1705701270005.0,-0.0299862,0.0648107,0.2413475
1705701270019.0,-0.03073439,0.06305803,0.2418235
1705701270033.0,-0.03092583,0.06241557,0.2422597
1705701270047.0,-0.03092583,0.06241557,0.2422597
1705701270061.0,-0.03105547,0.06154799,0.2431194
1705701270075.0,-0.0310862,0.06141137,0.2432785
1705701270088.0,-0.03124039,0.06110801,0.2437791
1705701270102.0,-0.03128323,0.06106882,0.243858
1705701270117.0,-0.03157612,0.06075844,0.2439741
1705701270130.0,-0.03197034,0.06017656,0.2440336
1705701270145.0,-0.03283063,0.05894205,0.2436961
1705701270158.0,-0.03310254,0.05854746,0.2437221
1705701270172.0,-0.03367439,0.05822794,0.2432358
1705701270186.0,-0.03431195,0.0584924,0.2431709
1705701270200.0,-0.03436497,0.05877831,0.2432568
1705701270214.0,-0.03439751,0.05875963,0.2432528
1705701270228.0,-0.03382598,0.05947543,0.242881
