timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701243150.0,-0.02847689,0.05624158,0.2554787
1705701243163.0,-0.0262154,0.05598341,0.2539133
1705701243178.0,-0.02531818,0.05587515,0.2528085
1705701243191.0,-0.02485967,0.05567601,0.2518944
1705701243207.0,-0.02476921,0.05561217,0.2513953
1705701243221.0,-0.02476921,0.05561217,0.2513953
1705701243236.0,-0.02542718,0.05568427,0.2524067
1705701243248.0,-0.02500537,0.05596797,0.2524991
1705701243262.0,-0.02489389,0.05612846,0.2527311
1705701243276.0,-0.02484739,0.0563099,0.2530001
1705701243289.0,-0.02484739,0.0563099,0.2530001
1705701243303.0,-0.02484739,0.0563099,0.2530001
1705701243317.0,-0.02489831,0.05645235,0.2532315
1705701243330.0,-0.02449685,0.05846672,0.253817
1705701243345.0,-0.02454781,0.05857003,0.2537425
1705701243359.0,-0.02454781,0.05857003,0.2537425
1705701243372.0,-0.02454195,0.05887422,0.2533433
1705701243386.0,-0.02407287,0.0597137,0.252414
1705701243400.0,-0.02390687,0.06025166,0.2517241
1705701243414.0,-0.02390687,0.06025166,0.2517241
1705701243428.0,-0.02414557,0.06068581,0.2509248
1705701243442.0,-0.02442829,0.06081497,0.2507186
1705701243456.0,-0.02442829,0.06081497,0.2507186
1705701243470.0,-0.02475232,0.06112156,0.250634
1705701243484.0,-0.02475232,0.06112156,0.250634
1705701243497.0,-0.02475232,0.06112156,0.250634
1705701243511.0,-0.02579596,0.06227754,0.2505701
1705701243525.0,-0.02649144,0.06322406,0.2504832
1705701243539.0,-0.02672786,0.06357327,0.2504765
1705701243553.0,-0.02731667,0.06470412,0.2505332
1705701243567.0,-0.02731667,0.06470412,0.2505332
1705701243581.0,-0.02731667,0.06470412,0.2505332
1705701243595.0,-0.02816275,0.06648704,0.2508222
1705701243608.0,-0.02833764,0.06669089,0.2508489
1705701243623.0,-0.02833764,0.06669089,0.2508489
1705701243637.0,-0.02851379,0.06688988,0.2508792
1705701243650.0,-0.03021995,0.06817664,0.2509257
1705701243665.0,-0.03058057,0.06831326,0.2508876
1705701243678.0,-0.03079703,0.06837033,0.2508634
1705701243692.0,-0.03150835,0.06846653,0.2507881
1705701243706.0,-0.03245623,0.06833676,0.2506245
1705701243720.0,-0.0326412,0.06828026,0.2505812
1705701243734.0,-0.03300416,0.06799921,0.2504546
1705701243748.0,-0.03306049,0.0679016,0.2504252
1705701243762.0,-0.03300752,0.0675652,0.2503272
1705701243776.0,-0.03282977,0.06702816,0.249766
1705701243789.0,-0.03232384,0.06668939,0.249059
1705701243804.0,-0.03211792,0.06651346,0.248629
1705701243818.0,-0.03215136,0.06628919,0.2481999
1705701243833.0,-0.03234365,0.0660938,0.2479368
1705701243846.0,-0.03232147,0.0659316,0.2477078
1705701243859.0,-0.03211386,0.06587039,0.2479463
1705701243873.0,-0.03201358,0.06594797,0.2485739
1705701243887.0,-0.03201358,0.06594797,0.2485739
1705701243901.0,-0.03201358,0.06594797,0.2485739
1705701243915.0,-0.03099307,0.06549257,0.2505747
1705701243929.0,-0.03061134,0.06548148,0.2513595
1705701243943.0,-0.0304996,0.06547882,0.2515731
1705701243957.0,-0.03012052,0.06519954,0.2517386
