timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705701262166.0,0.5512183,-0.1793699,0.1295575
1705701262180.0,0.5515425,-0.1787985,0.1293919
1705701262194.0,0.5521281,-0.1773227,0.1290793
1705701262207.0,0.5519677,-0.1774306,0.1291778
1705701262222.0,0.5517681,-0.1776558,0.1293062
1705701262235.0,0.5517966,-0.175764,0.1297402
1705701262249.0,0.5518969,-0.175225,0.130046
1705701262263.0,0.5520366,-0.1761472,0.1298477
1705701262277.0,0.5520366,-0.1761472,0.1298477
1705701262291.0,0.5529892,-0.1760563,0.1294857
1705701262305.0,0.5536411,-0.1761737,0.129294
1705701262319.0,0.5537318,-0.176375,0.1293105
1705701262333.0,0.5538614,-0.176697,0.1294205
1705701262347.0,0.5539682,-0.1768247,0.1294497
1705701262361.0,0.5539682,-0.1768247,0.1294497
1705701262375.0,0.5540317,-0.178017,0.1295824
1705701262388.0,0.5545782,-0.1796623,0.1298411
1705701262402.0,0.554876,-0.180392,0.1300242
1705701262417.0,0.5551209,-0.1809442,0.1301701
1705701262430.0,0.5552446,-0.1812304,0.1301691
1705701262445.0,0.5552158,-0.1811354,0.130089
1705701262458.0,0.5548851,-0.1800502,0.1296345
1705701262472.0,0.5551142,-0.1800695,0.1292051
1705701262486.0,0.5553383,-0.1799158,0.1286544
1705701262500.0,0.5554043,-0.1797143,0.1284441
1705701262514.0,0.5554746,-0.1796019,0.1284199
1705701262528.0,0.5557395,-0.1794603,0.1281848
1705701262542.0,0.5559173,-0.1793008,0.1280535
1705701262556.0,0.5559169,-0.179226,0.12809
1705701262570.0,0.5558474,-0.179098,0.128166
1705701262584.0,0.5558336,-0.1789192,0.1281898
1705701262598.0,0.5557802,-0.1787723,0.1283131
1705701262612.0,0.5557616,-0.1787688,0.1283986
1705701262626.0,0.5557502,-0.1786474,0.1286159
1705701262639.0,0.555689,-0.1785854,0.1289091
1705701262653.0,0.5555938,-0.1785947,0.1291697
1705701262667.0,0.555517,-0.1786067,0.1293492
1705701262681.0,0.555478,-0.1786075,0.1294322
1705701262695.0,0.5553476,-0.178717,0.129896
1705701262709.0,0.5553369,-0.1787637,0.1300006
1705701262723.0,0.5554464,-0.1791237,0.1304478
1705701262737.0,0.5555532,-0.1792725,0.1305277
1705701262751.0,0.5556655,-0.1793765,0.1305506
1705701262765.0,0.5555513,-0.1793276,0.1305348
1705701262779.0,0.555424,-0.1792667,0.1305432
1705701262792.0,0.5552608,-0.1792033,0.1305919
1705701262807.0,0.5552295,-0.1792143,0.1306026
1705701262821.0,0.5552295,-0.1792143,0.1306026
1705701262835.0,0.5550595,-0.1792746,0.1307172
