timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783575102.0,-0.102352,0.1335449,0.4293439
1705783575117.0,-0.1091678,0.1396664,0.4279962
1705783575132.0,-0.1121669,0.1450479,0.4282952
1705783575146.0,-0.1182695,0.151058,0.427238
1705783575159.0,-0.1178476,0.1565034,0.4264928
1705783575173.0,-0.1213174,0.1620832,0.4251142
1705783575187.0,-0.1248312,0.1672567,0.4235401
1705783575201.0,-0.1281394,0.1709862,0.4216018
1705783575215.0,-0.1320519,0.175028,0.4200923
1705783575229.0,-0.1356979,0.1783049,0.41874
1705783575242.0,-0.1387954,0.1809451,0.4180641
1705783575256.0,-0.1426762,0.1853077,0.4168535
1705783575270.0,-0.1444647,0.1874821,0.4177498
1705783575284.0,-0.1469169,0.1903514,0.4182201
1705783575298.0,-0.1491752,0.1923679,0.4192947
1705783575312.0,-0.1520544,0.1953471,0.4193844
1705783575326.0,-0.1548327,0.1981172,0.4196188
1705783575339.0,-0.156021,0.1975114,0.4218403
1705783575353.0,-0.158151,0.1988298,0.422512
1705783575367.0,-0.1598698,0.1991409,0.4231031
1705783575381.0,-0.1614997,0.1988958,0.423263
1705783575395.0,-0.1638305,0.2005772,0.4235509
1705783575409.0,-0.1661687,0.2022638,0.4238396
1705783575423.0,-0.1667287,0.1947399,0.4236217
1705783575437.0,-0.1681361,0.1933871,0.4239631
1705783575451.0,-0.1694419,0.1926699,0.4241945
1705783575464.0,-0.1698006,0.1916724,0.4242757
1705783575478.0,-0.1690431,0.1913915,0.4242733
1705783575493.0,-0.1688067,0.1914207,0.4243085
1705783575507.0,-0.169613,0.1914863,0.4250095
1705783575521.0,-0.1695868,0.1915864,0.4252254
1705783575534.0,-0.1695043,0.1921243,0.4262964
1705783575548.0,-0.1699295,0.1923167,0.4268551
1705783575562.0,-0.170687,0.1948742,0.4302837
1705783575577.0,-0.1705239,0.1959595,0.4311182
1705783575591.0,-0.1701676,0.1971263,0.4314574
1705783575604.0,-0.1704294,0.1976216,0.4316673
1705783575617.0,-0.1709807,0.197798,0.4315846
1705783575632.0,-0.1716181,0.1965567,0.4299046
1705783575646.0,-0.172316,0.1965321,0.4293624
1705783575659.0,-0.172316,0.1965321,0.4293624
1705783575673.0,-0.172316,0.1965321,0.4293624
1705783575687.0,-0.173928,0.1990487,0.4261892
1705783575701.0,-0.1735731,0.1993954,0.4262256
1705783575715.0,-0.1734408,0.1993062,0.4263957
1705783575729.0,-0.1738111,0.2004377,0.4262433
1705783575743.0,-0.1740949,0.2011939,0.4260679
1705783575757.0,-0.1741641,0.2014131,0.4260082
1705783575771.0,-0.1743182,0.201742,0.4255717
1705783575785.0,-0.174458,0.2018933,0.4254294
1705783575799.0,-0.1750999,0.2016978,0.4252437
1705783575813.0,-0.1752642,0.2015331,0.4252742
1705783575827.0,-0.1772991,0.2009915,0.4252904
1705783575841.0,-0.1778142,0.2007577,0.4257376
1705783575855.0,-0.1782036,0.2008311,0.4258942
1705783575868.0,-0.1768912,0.2013126,0.4262455
1705783575882.0,-0.177416,0.2022216,0.4265064
1705783575897.0,-0.1776227,0.2026081,0.4265758
1705783575911.0,-0.1777999,0.2023394,0.4264015
1705783575925.0,-0.1777999,0.2023394,0.4264015
1705783575938.0,-0.1793911,0.2029694,0.4261926
1705783575952.0,-0.1799723,0.2031956,0.42602
1705783575966.0,-0.1799655,0.2033634,0.4260538
1705783575980.0,-0.1801424,0.2035062,0.4260544
1705783575994.0,-0.1802753,0.2036884,0.4260643
1705783576008.0,-0.1809534,0.2045004,0.425877
1705783576022.0,-0.1812254,0.2049565,0.4257365
1705783576036.0,-0.1813124,0.2065796,0.4249845
1705783576050.0,-0.1812032,0.2066681,0.4249169
1705783576064.0,-0.1810198,0.2069823,0.4246594
1705783576078.0,-0.1811142,0.2071039,0.4245504
1705783576091.0,-0.1814467,0.2069195,0.424388
1705783576105.0,-0.1818106,0.2067344,0.4241944
1705783576119.0,-0.1818106,0.2067344,0.4241944
1705783576133.0,-0.1818106,0.2067344,0.4241944
1705783576147.0,-0.1842642,0.2066226,0.4227655
1705783576161.0,-0.1842688,0.2069711,0.4226755
1705783576176.0,-0.1842073,0.2070747,0.4226519
1705783576189.0,-0.18429,0.2076491,0.4221309
1705783576203.0,-0.1844261,0.2080515,0.4216232
1705783576217.0,-0.1844795,0.208138,0.4214903
1705783576231.0,-0.1850369,0.2081998,0.4212479
1705783576245.0,-0.1854026,0.208198,0.421123
1705783576258.0,-0.1854026,0.208198,0.421123
1705783576272.0,-0.1858376,0.2079539,0.4211065
1705783576287.0,-0.1861333,0.2077419,0.4208529
1705783576300.0,-0.1864826,0.2076081,0.4203106
1705783576315.0,-0.1866167,0.2075536,0.420046
1705783576329.0,-0.1868228,0.2072224,0.4176785
1705783576342.0,-0.1860992,0.2072292,0.4163899
1705783576356.0,-0.1856957,0.2072671,0.41557
