timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783579865.0,-0.2636552,-0.0498635,0.411843
1705783579878.0,-0.265319,-0.04889982,0.4115709
1705783579892.0,-0.2684466,-0.04820376,0.4110856
1705783579906.0,-0.2684341,-0.04729113,0.4107177
1705783579922.0,-0.2709208,-0.04658615,0.4102431
1705783579936.0,-0.2710477,-0.04589275,0.4101131
1705783579949.0,-0.2730466,-0.04528732,0.409835
1705783579963.0,-0.2727476,-0.04556496,0.4109686
1705783579976.0,-0.2735783,-0.04586413,0.4118613
1705783579990.0,-0.2754332,-0.04550774,0.4118927
1705783580004.0,-0.2750848,-0.04681741,0.4134516
1705783580017.0,-0.275733,-0.04677859,0.4135733
1705783580032.0,-0.2765493,-0.0473723,0.4146223
1705783580046.0,-0.2775008,-0.04754814,0.4151547
1705783580059.0,-0.2787285,-0.04760593,0.4155783
1705783580073.0,-0.2797908,-0.04778004,0.416106
1705783580087.0,-0.280282,-0.04933124,0.4186796
1705783580101.0,-0.2810572,-0.04973674,0.420294
1705783580115.0,-0.2819923,-0.05001907,0.4214222
1705783580129.0,-0.283051,-0.05033296,0.422361
1705783580142.0,-0.2825508,-0.05010168,0.4234642
1705783580156.0,-0.2834098,-0.0503454,0.4244405
1705783580170.0,-0.2836421,-0.05055016,0.4236546
1705783580184.0,-0.2835071,-0.05050338,0.4233782
1705783580198.0,-0.2845782,-0.05078633,0.4239408
1705783580212.0,-0.2851216,-0.0509136,0.4243239
1705783580226.0,-0.2857582,-0.05072288,0.4248216
1705783580240.0,-0.2853909,-0.05031577,0.4247446
1705783580254.0,-0.2853909,-0.05031577,0.4247446
1705783580268.0,-0.2867656,-0.04957752,0.4268499
1705783580281.0,-0.2871345,-0.04938469,0.4274253
1705783580296.0,-0.2873508,-0.04926302,0.4277089
1705783580310.0,-0.2877899,-0.04809801,0.4284186
1705783580323.0,-0.2877899,-0.04809801,0.4284186
1705783580337.0,-0.2864832,-0.04610859,0.4288104
1705783580351.0,-0.2854401,-0.0445733,0.4295071
1705783580366.0,-0.2850777,-0.04403768,0.4294491
1705783580379.0,-0.2849527,-0.0435347,0.4295002
1705783580393.0,-0.2854758,-0.04375165,0.4272172
1705783580407.0,-0.2858242,-0.04397361,0.4260081
1705783580421.0,-0.2859233,-0.04373735,0.4254471
1705783580434.0,-0.2859617,-0.04267751,0.4237397
1705783580449.0,-0.2858868,-0.04228851,0.4233719
1705783580463.0,-0.2858868,-0.04228851,0.4233719
1705783580477.0,-0.285319,-0.04155877,0.4230931
1705783580491.0,-0.2849531,-0.04114369,0.4230032
1705783580505.0,-0.2848731,-0.04090578,0.4229236
1705783580518.0,-0.2848057,-0.04045571,0.422493
1705783580532.0,-0.2848172,-0.04024436,0.4219855
1705783580547.0,-0.2848036,-0.04015462,0.4214561
1705783580560.0,-0.2847484,-0.04008057,0.4210617
1705783580574.0,-0.2847395,-0.04013292,0.4211097
1705783580589.0,-0.2847281,-0.04025146,0.4214137
1705783580602.0,-0.2846513,-0.04017824,0.421416
1705783580616.0,-0.2846524,-0.0401432,0.4212357
1705783580630.0,-0.2848458,-0.04026172,0.4209595
1705783580644.0,-0.285235,-0.04048901,0.4205671
1705783580658.0,-0.285235,-0.04048901,0.4205671
1705783580672.0,-0.285235,-0.04048901,0.4205671
1705783580685.0,-0.2867253,-0.04136663,0.4194033
1705783580699.0,-0.2867165,-0.0413599,0.4194426
1705783580714.0,-0.2865606,-0.04130701,0.4195517
1705783580727.0,-0.2861362,-0.04118962,0.4196275
