timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783595221.0,-0.2688451,-0.0324702,0.3927593
1705783595235.0,-0.2698125,-0.03277932,0.3936181
1705783595249.0,-0.2717735,-0.03287769,0.3941339
1705783595263.0,-0.2711831,-0.0343758,0.3964503
1705783595277.0,-0.2721393,-0.03513968,0.3976703
1705783595291.0,-0.273534,-0.0356856,0.3986072
1705783595305.0,-0.2733107,-0.03737158,0.3994199
1705783595319.0,-0.2747539,-0.03790083,0.4001684
1705783595332.0,-0.2741909,-0.03804883,0.3999075
1705783595346.0,-0.2731092,-0.03877656,0.399702
1705783595360.0,-0.2750926,-0.04244386,0.4038644
1705783595375.0,-0.2751876,-0.04359509,0.4058469
1705783595388.0,-0.2759491,-0.04458791,0.4070174
1705783595401.0,-0.2752,-0.04541875,0.4093995
1705783595416.0,-0.2752523,-0.04615882,0.4110769
1705783595430.0,-0.2751126,-0.04634556,0.413326
1705783595444.0,-0.2752147,-0.04639268,0.4155559
1705783595457.0,-0.2755373,-0.04707988,0.417216
1705783595472.0,-0.2754125,-0.04603624,0.4191922
1705783595486.0,-0.2756669,-0.04646598,0.4208947
1705783595499.0,-0.2760421,-0.04514898,0.419075
1705783595513.0,-0.2764296,-0.04519645,0.4194953
1705783595527.0,-0.2766263,-0.04499456,0.4179522
1705783595541.0,-0.2766811,-0.0448061,0.4161598
1705783595555.0,-0.2778025,-0.04511959,0.4162853
1705783595569.0,-0.2776535,-0.04527796,0.4166895
1705783595583.0,-0.2778549,-0.04543435,0.417071
1705783595597.0,-0.2778549,-0.04543435,0.417071
1705783595611.0,-0.2797092,-0.04676187,0.4193146
1705783595625.0,-0.2797292,-0.04673402,0.419029
1705783595639.0,-0.2811076,-0.04745851,0.4178035
1705783595653.0,-0.2811076,-0.04745851,0.4178035
1705783595667.0,-0.2822379,-0.04841723,0.4168207
1705783595680.0,-0.2821621,-0.04848484,0.4169317
1705783595695.0,-0.2819951,-0.0483223,0.4172302
1705783595709.0,-0.282232,-0.04829154,0.4173244
1705783595722.0,-0.282232,-0.04829154,0.4173244
1705783595736.0,-0.2822133,-0.04744209,0.4168759
1705783595750.0,-0.2822325,-0.04695124,0.4166723
1705783595764.0,-0.282244,-0.04661545,0.4165667
1705783595778.0,-0.2823552,-0.04523259,0.4161381
1705783595791.0,-0.2824314,-0.04498415,0.4160224
1705783595806.0,-0.2830128,-0.04463611,0.4153919
1705783595819.0,-0.2835652,-0.04435862,0.4148963
1705783595833.0,-0.283621,-0.04410695,0.4148799
1705783595847.0,-0.2835605,-0.0440297,0.414947
1705783595861.0,-0.2833699,-0.0436348,0.4151875
1705783595875.0,-0.283444,-0.04315461,0.415294
1705783595889.0,-0.2835042,-0.04308876,0.4153068
1705783595903.0,-0.2838919,-0.04289021,0.4153734
1705783595917.0,-0.2838919,-0.04289021,0.4153734
1705783595931.0,-0.2840387,-0.04279892,0.4154156
1705783595945.0,-0.2840387,-0.04279892,0.4154156
1705783595959.0,-0.2845322,-0.04155507,0.416941
1705783595974.0,-0.2844765,-0.0412607,0.4171438
1705783595989.0,-0.284452,-0.04052141,0.4174618
1705783596002.0,-0.2845029,-0.04004836,0.4176131
1705783596016.0,-0.2845225,-0.03997477,0.4176351
1705783596029.0,-0.2846265,-0.04003306,0.4177579
1705783596043.0,-0.2847304,-0.04006984,0.4180145
1705783596057.0,-0.2847304,-0.04006984,0.4180145
1705783596071.0,-0.2849992,-0.0398572,0.4186104
1705783596084.0,-0.2850468,-0.0398078,0.4186336
1705783596098.0,-0.2854067,-0.0396864,0.4181121
1705783596112.0,-0.2855064,-0.03971341,0.4179457
1705783596126.0,-0.2855064,-0.03971341,0.4179457
1705783596140.0,-0.2858613,-0.03977523,0.4176595
1705783596154.0,-0.2861054,-0.03979723,0.4174475
1705783596167.0,-0.2863143,-0.03991515,0.4171838
1705783596181.0,-0.2863143,-0.03991515,0.4171838
1705783596195.0,-0.2867024,-0.04043431,0.4164765
1705783596209.0,-0.2867568,-0.0405301,0.4162209
1705783596223.0,-0.2867309,-0.04054331,0.4159988
1705783596237.0,-0.2863841,-0.04042952,0.4156474
1705783596251.0,-0.2863841,-0.04042952,0.4156474
