timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767700874.0,0.7985342,-0.8363782,0.4937375
1705767700889.0,0.7986189,-0.8365647,0.4945633
1705767700903.0,0.7988616,-0.8366957,0.4948955
1705767700917.0,0.7988616,-0.8366957,0.4948955
1705767700929.0,0.7991146,-0.8367638,0.494628
1705767700943.0,0.7992066,-0.8367898,0.49422
1705767700958.0,0.7992066,-0.8367898,0.49422
1705767700971.0,0.7993187,-0.837036,0.4939384
1705767700986.0,0.7993187,-0.837036,0.4939384
1705767701003.0,0.7994192,-0.8371283,0.4938439
1705767701014.0,0.7994425,-0.8371358,0.4938363
1705767701027.0,0.7994425,-0.8371358,0.4938363
1705767701042.0,0.7994379,-0.837207,0.4937101
1705767701056.0,0.7994379,-0.837207,0.4937101
1705767701070.0,0.7993652,-0.837206,0.4936752
1705767701085.0,0.7981078,-0.8368054,0.4934159
1705767701099.0,0.7981078,-0.8368054,0.4934159
1705767701112.0,0.7984881,-0.8366926,0.4936268
