timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767673475.0,0.5645287,-0.7177082,0.4489231
1705767673489.0,0.5610844,-0.7244167,0.4502602
1705767673503.0,0.5618148,-0.723197,0.4495289
1705767673517.0,0.5590135,-0.7286413,0.4505143
1705767673531.0,0.5593312,-0.727044,0.4493238
1705767673546.0,0.5605398,-0.7235805,0.4487993
1705767673559.0,0.5587282,-0.7267832,0.4492903
1705767673573.0,0.5598104,-0.7243439,0.4500224
1705767673587.0,0.5608697,-0.7224889,0.4511108
1705767673601.0,0.560206,-0.7237043,0.4517797
1705767673615.0,0.5609794,-0.7235709,0.4526114
1705767673628.0,0.5603644,-0.7247419,0.4531724
1705767673641.0,0.5604246,-0.7256015,0.4540329
1705767673655.0,0.56022,-0.7263833,0.4546027
1705767673669.0,0.5604605,-0.7266869,0.4552678
1705767673684.0,0.560635,-0.7265803,0.4556679
1705767673698.0,0.560418,-0.7270156,0.4560988
1705767673711.0,0.5605792,-0.7260614,0.4559563
1705767673726.0,0.561105,-0.7244121,0.4552372
1705767673740.0,0.561105,-0.7244121,0.4552372
1705767673754.0,0.561015,-0.7244009,0.45543
1705767673768.0,0.560491,-0.7247267,0.4555103
1705767673781.0,0.560491,-0.7247267,0.4555103
1705767673795.0,0.560491,-0.7247267,0.4555103
1705767673809.0,0.5585494,-0.7265913,0.4551831
1705767673823.0,0.5585494,-0.7265913,0.4551831
1705767673837.0,0.5574226,-0.7275984,0.4544131
1705767673851.0,0.556727,-0.7280375,0.4533616
1705767673865.0,0.5564945,-0.7281756,0.4530484
1705767673879.0,0.5554586,-0.7287741,0.4516292
1705767673893.0,0.5552077,-0.7289548,0.4514114
1705767673907.0,0.555155,-0.7290092,0.4513721
1705767673921.0,0.5551732,-0.7290074,0.4514199
1705767673934.0,0.5553313,-0.7289503,0.4517233
1705767673948.0,0.5556068,-0.7288545,0.4520949
1705767673962.0,0.5556068,-0.7288545,0.4520949
1705767673976.0,0.5555187,-0.7291914,0.4520822
1705767673990.0,0.555055,-0.7305189,0.451831
1705767674004.0,0.555055,-0.7305189,0.451831
1705767674018.0,0.5545387,-0.7323213,0.4514673
1705767674032.0,0.5545058,-0.7324792,0.4513872
1705767674046.0,0.5545852,-0.7323844,0.4512142
1705767674061.0,0.5545852,-0.7323844,0.4512142
1705767674075.0,0.5546184,-0.7327178,0.4510106
1705767674087.0,0.5546089,-0.7328619,0.4510251
1705767674102.0,0.5546089,-0.7328619,0.4510251
1705767674115.0,0.5546089,-0.7328619,0.4510251
1705767674129.0,0.5555583,-0.7342108,0.4525131
1705767674145.0,0.5555583,-0.7342108,0.4525131
1705767674157.0,0.5555583,-0.7342108,0.4525131
1705767674171.0,0.5558072,-0.735267,0.4530575
1705767674186.0,0.5558072,-0.735267,0.4530575
1705767674200.0,0.5557712,-0.7361212,0.4531564
1705767674213.0,0.555774,-0.7361676,0.4529486
1705767674227.0,0.555774,-0.7361676,0.4529486
1705767674240.0,0.555774,-0.7361676,0.4529486
1705767674254.0,0.5557625,-0.7362807,0.4528733
1705767674268.0,0.5557272,-0.7365705,0.4527988
1705767674282.0,0.5553221,-0.7371696,0.4524834
1705767674297.0,0.5551623,-0.7373154,0.4523907
1705767674310.0,0.5547882,-0.7376173,0.4522113
1705767674325.0,0.5539371,-0.7383133,0.4523406
1705767674339.0,0.5538907,-0.7387589,0.452778
1705767674353.0,0.5537756,-0.7390648,0.4528905
1705767674367.0,0.5537323,-0.7391335,0.4529012
1705767674381.0,0.5537323,-0.7391335,0.4529012
