timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767660138.0,0.7933648,-0.1414786,0.5038317
1705767660152.0,0.7933648,-0.1414786,0.5038317
1705767660166.0,0.7933648,-0.1414786,0.5038317
1705767660180.0,0.7940532,-0.1396344,0.5020614
1705767660194.0,0.7941671,-0.1392475,0.5017652
1705767660208.0,0.7948446,-0.1376207,0.5005068
1705767660222.0,0.7948446,-0.1376207,0.5005068
1705767660236.0,0.7953326,-0.1369994,0.4999943
1705767660250.0,0.7964656,-0.1361519,0.4993872
1705767660264.0,0.7964656,-0.1361519,0.4993872
1705767660277.0,0.7967124,-0.1360059,0.4993048
1705767660291.0,0.7979956,-0.1359286,0.4994253
1705767660305.0,0.7979956,-0.1359286,0.4994253
1705767660319.0,0.7975281,-0.136584,0.4996264
1705767660333.0,0.7975281,-0.136584,0.4996264
1705767660348.0,0.7983509,-0.1368064,0.4996391
1705767660362.0,0.79849,-0.1368824,0.4996731
1705767660375.0,0.7988316,-0.1371654,0.4998366
1705767660389.0,0.7988871,-0.1372439,0.4998651
1705767660403.0,0.7990056,-0.1374786,0.4998684
1705767660417.0,0.7991601,-0.137978,0.4994113
1705767660430.0,0.7991601,-0.137978,0.4994113
1705767660444.0,0.7992458,-0.1383236,0.498927
1705767660458.0,0.7992818,-0.1385672,0.498515
1705767660472.0,0.799149,-0.139093,0.4974427
1705767660487.0,0.799149,-0.139093,0.4974427
1705767660500.0,0.7989334,-0.1391924,0.497114
1705767660514.0,0.7989334,-0.1391924,0.497114
1705767660529.0,0.7991257,-0.138914,0.497714
1705767660542.0,0.8004395,-0.1385346,0.4984787
1705767660556.0,0.8004395,-0.1385346,0.4984787
1705767660573.0,0.8019469,-0.1383004,0.4989459
