timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767750508.0,1.041223,-0.7484035,0.541634
1705767750521.0,1.040953,-0.7478727,0.5409123
1705767750535.0,1.040753,-0.7456129,0.537659
1705767750548.0,1.040639,-0.7440525,0.5353472
1705767750563.0,1.040472,-0.742948,0.5332249
1705767750577.0,1.04022,-0.7420894,0.5316702
1705767750591.0,1.039977,-0.741133,0.5301749
1705767750605.0,1.039183,-0.7412003,0.5286391
1705767750619.0,1.037928,-0.7411828,0.5274438
1705767750632.0,1.036961,-0.7407529,0.5262783
1705767750647.0,1.036094,-0.7404014,0.5254615
1705767750661.0,1.035419,-0.7401447,0.5249933
1705767750674.0,1.034836,-0.7397375,0.5241206
1705767750688.0,1.0348,-0.7397463,0.5245596
1705767750702.0,1.035233,-0.7396534,0.5250263
1705767750716.0,1.034885,-0.739318,0.5243936
1705767750730.0,1.036272,-0.7397671,0.5260885
1705767750744.0,1.037153,-0.7390554,0.5264324
1705767750758.0,1.037474,-0.738686,0.5268325
1705767750772.0,1.037459,-0.7386976,0.5270008
1705767750786.0,1.037238,-0.7389563,0.5273579
1705767750800.0,1.037005,-0.7387618,0.5275752
1705767750813.0,1.036939,-0.7386165,0.5276487
1705767750826.0,1.036739,-0.7383068,0.5278239
1705767750840.0,1.03675,-0.7383126,0.5278282
1705767750854.0,1.03675,-0.7383126,0.5278282
1705767750869.0,1.036948,-0.738478,0.5278654
1705767750883.0,1.037206,-0.7388101,0.5278938
1705767750897.0,1.03722,-0.7389227,0.5277904
1705767750911.0,1.03722,-0.7389227,0.5277904
1705767750925.0,1.037256,-0.7391499,0.5274935
1705767750940.0,1.037293,-0.739348,0.5273861
1705767750953.0,1.037321,-0.7394588,0.5273533
1705767750967.0,1.037651,-0.7401956,0.5272372
1705767750981.0,1.0378,-0.7404092,0.5272433
1705767750993.0,1.038584,-0.7411314,0.5273172
1705767751008.0,1.038584,-0.7411314,0.5273172
1705767751021.0,1.038767,-0.740971,0.5274906
1705767751035.0,1.038876,-0.7409722,0.5275468
1705767751050.0,1.038961,-0.7409962,0.5275738
1705767751064.0,1.039634,-0.7412555,0.5276656
1705767751078.0,1.039853,-0.7413238,0.5276849
1705767751092.0,1.040178,-0.7414282,0.5277704
1705767751106.0,1.040206,-0.7414377,0.5277951
1705767751120.0,1.040208,-0.7414367,0.5278193
1705767751134.0,1.040331,-0.7414638,0.5279008
1705767751147.0,1.040884,-0.7416028,0.5282147
1705767751161.0,1.041406,-0.741627,0.5281241
1705767751175.0,1.042092,-0.741729,0.5280053
