timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767669647.0,0.553759,-0.7323618,0.4547975
1705767669661.0,0.5532045,-0.7336692,0.4553153
1705767669675.0,0.5538419,-0.7335928,0.4559478
1705767669689.0,0.5534284,-0.7347531,0.4565338
1705767669703.0,0.5542473,-0.7360848,0.4590753
1705767669717.0,0.5540169,-0.7372692,0.4599633
1705767669731.0,0.555124,-0.7377564,0.4617227
1705767669745.0,0.5562176,-0.7372024,0.4618127
1705767669759.0,0.5564211,-0.7371483,0.4618152
1705767669773.0,0.5569769,-0.7360615,0.460815
1705767669787.0,0.557729,-0.7350981,0.4598831
1705767669800.0,0.557729,-0.7350981,0.4598831
1705767669814.0,0.5579579,-0.7340872,0.4588439
1705767669828.0,0.5579579,-0.7340872,0.4588439
1705767669842.0,0.5592441,-0.7326058,0.4576358
1705767669856.0,0.5598947,-0.7315318,0.456422
1705767669870.0,0.5599493,-0.7313017,0.45594
1705767669884.0,0.5603794,-0.7303593,0.454215
1705767669898.0,0.5605187,-0.7300264,0.4536183
1705767669912.0,0.5608169,-0.7290292,0.4518075
1705767669926.0,0.5608169,-0.7290292,0.4518075
1705767669941.0,0.5607145,-0.7286007,0.4508039
1705767669953.0,0.5603654,-0.7287103,0.4503268
1705767669967.0,0.5602783,-0.7287112,0.4501719
1705767669981.0,0.5602012,-0.7287167,0.450053
1705767669995.0,0.5596741,-0.7287207,0.4492689
1705767670009.0,0.5590001,-0.7291453,0.4488736
1705767670023.0,0.5590001,-0.7291453,0.4488736
1705767670037.0,0.5588095,-0.7292661,0.4487579
1705767670051.0,0.5580742,-0.7297633,0.4484907
1705767670065.0,0.5571148,-0.7305233,0.4482611
1705767670079.0,0.5571148,-0.7305233,0.4482611
1705767670093.0,0.5564682,-0.7312024,0.4480211
1705767670106.0,0.5561706,-0.7318739,0.4482004
1705767670121.0,0.5561706,-0.7318739,0.4482004
1705767670134.0,0.5559925,-0.7323163,0.4486495
1705767670148.0,0.5559925,-0.7323163,0.4486495
1705767670163.0,0.5559087,-0.7325534,0.4489394
1705767670177.0,0.5556718,-0.7330732,0.4496046
1705767670190.0,0.5556166,-0.7331817,0.4497443
1705767670205.0,0.5554851,-0.733458,0.4501089
1705767670219.0,0.5552381,-0.7339367,0.450755
1705767670232.0,0.5551401,-0.7340814,0.4509188
1705767670247.0,0.5547986,-0.7346874,0.4515532
1705767670260.0,0.554018,-0.7359765,0.4528369
1705767670273.0,0.5538394,-0.736266,0.4531548
1705767670288.0,0.5537241,-0.7363262,0.4534417
1705767670302.0,0.5540976,-0.735351,0.4527179
1705767670316.0,0.5540976,-0.735351,0.4527179
1705767670330.0,0.5540256,-0.7352759,0.4527822
1705767670344.0,0.5540256,-0.7352759,0.4527822
1705767670358.0,0.5537913,-0.7353503,0.4529749
1705767670371.0,0.5536477,-0.7353034,0.4527437
1705767670386.0,0.5536477,-0.7353034,0.4527437
1705767670400.0,0.553369,-0.735328,0.4524362
1705767670415.0,0.5531786,-0.7353794,0.4522387
1705767670429.0,0.5527596,-0.7355956,0.4519534
1705767670443.0,0.5527596,-0.7355956,0.4519534
1705767670456.0,0.5532161,-0.7354563,0.4519949
