timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767761520.0,0.4606697,-0.4880902,0.4209703
1705767761534.0,0.4560735,-0.4891921,0.4224182
1705767761547.0,0.4609006,-0.4903518,0.4242767
1705767761563.0,0.4589615,-0.4913549,0.4258616
1705767761577.0,0.4579453,-0.4921448,0.427335
1705767761591.0,0.4552765,-0.493187,0.4288414
1705767761604.0,0.4560468,-0.4934714,0.4295276
1705767761618.0,0.455968,-0.4937741,0.4301407
1705767761632.0,0.4553545,-0.494128,0.4312408
1705767761646.0,0.453755,-0.4948684,0.4324639
1705767761660.0,0.4521506,-0.4956111,0.4336908
1705767761673.0,0.4537085,-0.4949016,0.4359313
1705767761687.0,0.4555202,-0.4937971,0.437597
1705767761701.0,0.4563245,-0.4931351,0.4384078
1705767761714.0,0.4558688,-0.4932699,0.439721
1705767761728.0,0.4574567,-0.4918454,0.4387033
1705767761743.0,0.4573092,-0.4917463,0.4396629
1705767761756.0,0.457778,-0.4912266,0.4386481
1705767761769.0,0.457778,-0.4912266,0.4386481
1705767761784.0,0.4579701,-0.4908037,0.4374895
1705767761798.0,0.4580757,-0.4907911,0.4367958
1705767761812.0,0.4581095,-0.4905511,0.4368682
1705767761826.0,0.4583311,-0.4894873,0.4365622
1705767761840.0,0.4585272,-0.4891934,0.4364769
1705767761854.0,0.4585328,-0.4891719,0.4364763
1705767761867.0,0.4585328,-0.4891719,0.4364763
1705767761881.0,0.4595224,-0.4889305,0.4366187
1705767761894.0,0.4594071,-0.4891464,0.4366094
1705767761909.0,0.4594002,-0.4891594,0.4365883
1705767761923.0,0.4593356,-0.4892621,0.4362409
1705767761937.0,0.459336,-0.4892883,0.4361021
1705767761951.0,0.4591007,-0.4894488,0.4352535
1705767761965.0,0.4588691,-0.4894793,0.4348643
1705767761979.0,0.4583574,-0.4894668,0.4341214
1705767761993.0,0.4583574,-0.4894668,0.4341214
1705767762007.0,0.4583552,-0.4893744,0.4340509
1705767762020.0,0.4586222,-0.4892896,0.4345378
1705767762033.0,0.4586339,-0.4891699,0.4345095
1705767762048.0,0.4586339,-0.4891699,0.4345095
1705767762062.0,0.4584687,-0.4889928,0.4345654
1705767762076.0,0.4579172,-0.4890027,0.434418
1705767762090.0,0.4574158,-0.4890654,0.4340751
1705767762104.0,0.4572512,-0.4891031,0.4339449
1705767762118.0,0.4567152,-0.4891897,0.4336128
1705767762132.0,0.4567937,-0.4891066,0.4338225
1705767762146.0,0.4568809,-0.4890741,0.433902
1705767762160.0,0.4566866,-0.4888298,0.4340111
1705767762173.0,0.4565594,-0.4887562,0.4340341
1705767762187.0,0.4565594,-0.4887562,0.4340341
1705767762201.0,0.4561829,-0.4886203,0.4342855
1705767762215.0,0.4562705,-0.4887286,0.4342867
1705767762229.0,0.4560979,-0.48871,0.43437
1705767762244.0,0.4560566,-0.4886989,0.4343965
1705767762257.0,0.4560069,-0.4886849,0.4344295
1705767762271.0,0.4557724,-0.4886124,0.4346181
1705767762286.0,0.455789,-0.4886712,0.4347687
1705767762299.0,0.4556595,-0.4887041,0.4349032
1705767762313.0,0.4555101,-0.4887778,0.4349584
1705767762326.0,0.4555101,-0.4887778,0.4349584
1705767762341.0,0.4554258,-0.4889199,0.4348764
1705767762354.0,0.455377,-0.4890549,0.4347828
1705767762368.0,0.4553256,-0.4892581,0.4346683
1705767762382.0,0.4553256,-0.4892581,0.4346683
1705767762396.0,0.4551051,-0.4896736,0.434387
