timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767721186.0,0.5601861,-0.2330968,0.4475266
1705767721200.0,0.5608066,-0.235329,0.4511435
1705767721214.0,0.5588857,-0.2347945,0.4530873
1705767721228.0,0.5600722,-0.2380809,0.4568097
1705767721242.0,0.5590662,-0.2390932,0.4591276
1705767721256.0,0.5576493,-0.2392914,0.4613756
1705767721270.0,0.5568665,-0.2419112,0.4627901
1705767721284.0,0.5558598,-0.2448133,0.4626653
1705767721298.0,0.554906,-0.2466516,0.4630823
1705767721312.0,0.5536719,-0.2477376,0.4646298
1705767721326.0,0.5546714,-0.2495983,0.4632274
1705767721339.0,0.5548047,-0.2507211,0.463441
1705767721353.0,0.5545897,-0.2518313,0.4639494
1705767721367.0,0.5558773,-0.2523207,0.4629897
1705767721381.0,0.5558753,-0.2528483,0.4630472
1705767721395.0,0.5563711,-0.2524292,0.4618748
1705767721409.0,0.5561065,-0.2530773,0.4615149
1705767721423.0,0.555326,-0.254723,0.4611282
1705767721437.0,0.5549197,-0.2554495,0.4609277
1705767721451.0,0.5544829,-0.2561158,0.4606741
1705767721465.0,0.5538081,-0.255872,0.4594096
1705767721480.0,0.5535589,-0.2562707,0.4591619
1705767721492.0,0.5543508,-0.2552134,0.459203
1705767721506.0,0.5544518,-0.255036,0.4592057
1705767721521.0,0.5544518,-0.255036,0.4592057
1705767721534.0,0.554666,-0.254345,0.4589051
1705767721549.0,0.5545595,-0.2538475,0.4581559
1705767721563.0,0.5541148,-0.2535235,0.4571079
1705767721577.0,0.5539088,-0.2533908,0.4566662
1705767721590.0,0.5530212,-0.2528144,0.4547027
1705767721605.0,0.5521831,-0.2519,0.4522704
1705767721619.0,0.551971,-0.2515629,0.4515246
1705767721633.0,0.552027,-0.2502711,0.4500744
1705767721646.0,0.5519584,-0.2498219,0.4494727
1705767721659.0,0.5521492,-0.2484715,0.4480294
1705767721673.0,0.5526265,-0.2472323,0.4470403
1705767721688.0,0.5530258,-0.2462057,0.4462518
1705767721702.0,0.5531587,-0.2453854,0.4454076
1705767721716.0,0.5534536,-0.2445423,0.4448198
1705767721730.0,0.5534672,-0.2439663,0.4441815
1705767721744.0,0.5534617,-0.2434683,0.443566
1705767721758.0,0.5532387,-0.2434066,0.4428456
1705767721772.0,0.5532023,-0.2434085,0.4424893
1705767721786.0,0.5532023,-0.2434085,0.4424893
1705767721799.0,0.5532432,-0.2436601,0.4422158
1705767721812.0,0.5533161,-0.2438139,0.4421947
1705767721827.0,0.5533886,-0.2439774,0.4423243
1705767721841.0,0.5534052,-0.2440221,0.4423456
1705767721855.0,0.5534329,-0.2440863,0.4421115
1705767721869.0,0.5533392,-0.2442564,0.4421465
1705767721883.0,0.5533118,-0.2443055,0.4421675
1705767721898.0,0.5532312,-0.2444823,0.4422766
1705767721911.0,0.5532076,-0.2445737,0.4424444
1705767721925.0,0.5532076,-0.2445737,0.4424444
1705767721939.0,0.5532162,-0.2449275,0.4434626
1705767721952.0,0.553324,-0.2453569,0.4454009
1705767721966.0,0.5533075,-0.2455726,0.4465816
1705767721980.0,0.5533075,-0.2455726,0.4465816
1705767721994.0,0.5531083,-0.2459517,0.4489043
1705767722008.0,0.553103,-0.246088,0.4497477
1705767722022.0,0.5533092,-0.246129,0.4505688
1705767722036.0,0.5535693,-0.2461467,0.4511344
1705767722050.0,0.5535761,-0.2461658,0.4512459
1705767722064.0,0.5538984,-0.2460991,0.4509199
1705767722078.0,0.5541669,-0.2460177,0.4509056
1705767722092.0,0.5546173,-0.2459338,0.4513421
1705767722105.0,0.5548263,-0.2458893,0.4515505
1705767722119.0,0.5560408,-0.2455553,0.4527007
1705767722133.0,0.5568274,-0.2452522,0.4533823
1705767722148.0,0.5571655,-0.2451035,0.4536868
1705767722162.0,0.5567014,-0.2451832,0.4531698
1705767722175.0,0.5563037,-0.2453015,0.4527406
1705767722189.0,0.5563037,-0.2453015,0.4527406
1705767722203.0,0.5563037,-0.2453015,0.4527406
1705767722218.0,0.5559898,-0.2453723,0.4525077
1705767722231.0,0.5560395,-0.2452314,0.452335
1705767722245.0,0.5560945,-0.245157,0.452292
1705767722258.0,0.5560945,-0.245157,0.452292
1705767722272.0,0.5563732,-0.2448567,0.452241
1705767722286.0,0.5570828,-0.2440711,0.4519341
1705767722301.0,0.5572559,-0.2437751,0.4516378
1705767722315.0,0.5572559,-0.2437751,0.4516378
1705767722327.0,0.5571338,-0.2436803,0.4513977
1705767722342.0,0.5575307,-0.243341,0.4509115
1705767722356.0,0.5582857,-0.2427509,0.4504343
