timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767696224.0,0.5506136,-0.2473774,0.4401326
1705767696237.0,0.5499502,-0.2474919,0.4399838
1705767696251.0,0.5483109,-0.246902,0.4405666
1705767696266.0,0.5475722,-0.2466267,0.4408319
1705767696280.0,0.549413,-0.2472317,0.4408212
1705767696294.0,0.549606,-0.2475659,0.4415518
1705767696308.0,0.5484304,-0.2471778,0.4422078
1705767696322.0,0.5487002,-0.2480966,0.4429979
1705767696335.0,0.5481747,-0.248377,0.4436494
1705767696350.0,0.5475105,-0.2484867,0.4442963
1705767696362.0,0.5466415,-0.2484046,0.4449665
1705767696377.0,0.5470876,-0.2494571,0.4451947
1705767696391.0,0.5482179,-0.2499575,0.4444592
1705767696405.0,0.5491636,-0.251193,0.4438157
1705767696419.0,0.5493335,-0.2518324,0.4435607
1705767696433.0,0.5494619,-0.2520886,0.443344
1705767696447.0,0.5503333,-0.2522277,0.4423107
1705767696461.0,0.5504742,-0.2520578,0.4422751
1705767696475.0,0.5507142,-0.2515979,0.4425032
1705767696488.0,0.5507593,-0.2515122,0.4426501
1705767696502.0,0.5511326,-0.2515852,0.4450014
1705767696516.0,0.5511731,-0.2515932,0.4457664
1705767696530.0,0.5509741,-0.251589,0.44945
1705767696544.0,0.5502462,-0.2517121,0.4520928
1705767696558.0,0.5501608,-0.2517688,0.4532147
1705767696572.0,0.549868,-0.2518729,0.4546813
1705767696586.0,0.5489404,-0.2520111,0.457471
1705767696600.0,0.5487834,-0.2520277,0.4586734
1705767696614.0,0.5487834,-0.2520277,0.4586734
1705767696628.0,0.5490498,-0.2516358,0.4608383
1705767696641.0,0.5495995,-0.2509763,0.461228
1705767696655.0,0.5495762,-0.2508801,0.4623891
1705767696669.0,0.5505951,-0.2498155,0.4615783
1705767696683.0,0.5513905,-0.2491636,0.4613457
1705767696697.0,0.5518249,-0.2487627,0.4617383
1705767696711.0,0.5540888,-0.2471616,0.4623307
1705767696726.0,0.5544789,-0.2470949,0.4616591
1705767696740.0,0.5542982,-0.2474689,0.4607078
1705767696753.0,0.5538186,-0.2480365,0.4595376
1705767696767.0,0.5543219,-0.2478796,0.4589265
1705767696782.0,0.5546508,-0.2479996,0.4574415
1705767696794.0,0.5546508,-0.2479996,0.4574415
1705767696808.0,0.554624,-0.2480932,0.4570273
1705767696823.0,0.554624,-0.2480932,0.4570273
1705767696837.0,0.5546091,-0.2480814,0.4571206
1705767696850.0,0.5544637,-0.2477962,0.4579451
1705767696864.0,0.5544637,-0.2477962,0.4579451
1705767696879.0,0.5547409,-0.2471553,0.458184
1705767696892.0,0.5549467,-0.2463821,0.4583188
1705767696906.0,0.5549467,-0.2463821,0.4583188
1705767696921.0,0.5549025,-0.246093,0.4581908
1705767696935.0,0.5548792,-0.2460678,0.4581482
1705767696947.0,0.554871,-0.2458104,0.457966
1705767696962.0,0.5548805,-0.2455326,0.4577348
1705767696975.0,0.5549201,-0.2450594,0.4571701
1705767696989.0,0.5550679,-0.2445545,0.4564248
1705767697004.0,0.5550679,-0.2445545,0.4564248
1705767697018.0,0.5552986,-0.2442496,0.4559803
1705767697032.0,0.5554962,-0.243968,0.4555834
1705767697046.0,0.5554962,-0.243968,0.4555834
1705767697060.0,0.5555003,-0.2439476,0.4555421
1705767697074.0,0.5557913,-0.2432608,0.4544198
1705767697088.0,0.5558978,-0.243073,0.4542288
1705767697101.0,0.5558978,-0.243073,0.4542288
1705767697114.0,0.5558978,-0.243073,0.4542288
1705767697129.0,0.5576215,-0.2414915,0.4541698
1705767697143.0,0.5578787,-0.2412416,0.454066
