timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767689123.0,0.552565,-0.7347875,0.454852
1705767689138.0,0.552565,-0.7347875,0.454852
1705767689151.0,0.5522886,-0.7351173,0.4550979
1705767689165.0,0.5520383,-0.7354215,0.4549999
1705767689179.0,0.5520383,-0.7354215,0.4549999
1705767689193.0,0.5519361,-0.7353699,0.4549837
1705767689208.0,0.5517775,-0.7353432,0.4550351
1705767689222.0,0.5517775,-0.7353432,0.4550351
1705767689236.0,0.5514646,-0.7351661,0.4549812
1705767689250.0,0.5512815,-0.7349825,0.4549491
1705767689264.0,0.5512815,-0.7349825,0.4549491
1705767689277.0,0.55094,-0.7347306,0.4550104
1705767689291.0,0.5503175,-0.7346832,0.455145
1705767689305.0,0.5501802,-0.7346795,0.4551654
1705767689319.0,0.5497862,-0.7347644,0.4551345
1705767689332.0,0.5497002,-0.7348145,0.4551171
