timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767706470.0,1.099128,-0.4742258,0.5328069
1705767706484.0,1.107521,-0.4746255,0.5340245
1705767706499.0,1.112124,-0.4765493,0.5354183
1705767706512.0,1.117798,-0.4779558,0.5365402
1705767706527.0,1.121215,-0.4795873,0.5374213
1705767706542.0,1.12518,-0.4807735,0.538341
1705767706555.0,1.130445,-0.4817868,0.5393503
1705767706569.0,1.130411,-0.4828606,0.5396714
1705767706583.0,1.13188,-0.4835977,0.5398898
1705767706597.0,1.135225,-0.484408,0.5404162
1705767706609.0,1.133922,-0.4845593,0.5393205
1705767706623.0,1.137375,-0.4853519,0.5398059
1705767706638.0,1.136598,-0.48576,0.5390278
1705767706651.0,1.135463,-0.486465,0.5390319
1705767706666.0,1.137686,-0.4872032,0.5392907
1705767706680.0,1.137457,-0.4880421,0.5397969
1705767706693.0,1.137305,-0.4890241,0.5402782
1705767706708.0,1.138849,-0.4898246,0.5406073
1705767706722.0,1.139343,-0.4908453,0.5411782
1705767706736.0,1.139618,-0.4910102,0.5412505
1705767706750.0,1.141259,-0.4927758,0.5428963
1705767706763.0,1.142858,-0.4934042,0.5436821
1705767706777.0,1.14419,-0.4942403,0.544232
1705767706791.0,1.145436,-0.4945114,0.5446018
1705767706805.0,1.14641,-0.4948944,0.5449214
1705767706819.0,1.146743,-0.495053,0.5450914
1705767706833.0,1.145727,-0.4947638,0.5451102
1705767706847.0,1.145727,-0.4947638,0.5451102
1705767706861.0,1.145696,-0.4947832,0.5451875
1705767706875.0,1.145738,-0.4947815,0.5454578
1705767706889.0,1.146143,-0.4940759,0.5457633
1705767706903.0,1.146497,-0.493315,0.5456259
1705767706916.0,1.146497,-0.493315,0.5456259
1705767706930.0,1.14757,-0.4930494,0.5459074
1705767706944.0,1.148814,-0.4928135,0.5464532
1705767706958.0,1.148814,-0.4928135,0.5464532
1705767706972.0,1.148909,-0.4927632,0.5469177
1705767706986.0,1.148893,-0.4927837,0.5470566
1705767707000.0,1.148793,-0.4928868,0.5475412
1705767707014.0,1.148729,-0.4929327,0.5476959
1705767707028.0,1.148132,-0.4931839,0.5481739
1705767707043.0,1.147127,-0.4933529,0.5488001
1705767707057.0,1.147123,-0.4933549,0.54881
1705767707069.0,1.147123,-0.4933549,0.54881
1705767707083.0,1.146988,-0.4928392,0.5486505
1705767707097.0,1.146988,-0.4928392,0.5486505
1705767707111.0,1.146706,-0.4926821,0.5492488
1705767707126.0,1.146416,-0.492685,0.549403
1705767707140.0,1.146309,-0.4926891,0.5494238
1705767707154.0,1.145475,-0.4926618,0.5498803
1705767707168.0,1.145475,-0.4926618,0.5498803
1705767707181.0,1.144368,-0.4927055,0.5505644
1705767707195.0,1.144368,-0.4927055,0.5505644
1705767707209.0,1.143445,-0.4927874,0.5511031
1705767707222.0,1.142388,-0.4927614,0.5513962
1705767707236.0,1.142388,-0.4927614,0.5513962
1705767707250.0,1.14145,-0.4926721,0.5516269
1705767707265.0,1.14145,-0.4926721,0.5516269
1705767707279.0,1.141523,-0.4925686,0.5517449
1705767707292.0,1.141549,-0.4925688,0.5518011
1705767707307.0,1.141033,-0.4925423,0.5524306
1705767707321.0,1.140207,-0.4925565,0.5530574
1705767707335.0,1.139587,-0.4925379,0.5533686
1705767707349.0,1.139468,-0.4925255,0.5534249
1705767707363.0,1.139029,-0.4925124,0.5536106
1705767707378.0,1.139029,-0.4925124,0.5536106
1705767707392.0,1.138944,-0.4924999,0.5536521
1705767707406.0,1.138583,-0.4921079,0.553887
1705767707419.0,1.138583,-0.4921079,0.553887
1705767707433.0,1.138797,-0.4918418,0.553879
1705767707447.0,1.13888,-0.4917665,0.5538784
1705767707461.0,1.139286,-0.4914524,0.5538027
1705767707475.0,1.139401,-0.4913907,0.5537649
1705767707489.0,1.139922,-0.4911675,0.5535641
1705767707502.0,1.140343,-0.4909021,0.5533442
1705767707516.0,1.140518,-0.4907891,0.5532483
1705767707529.0,1.140755,-0.4906904,0.5529453
1705767707543.0,1.140997,-0.4905114,0.5525722
1705767707557.0,1.141171,-0.490391,0.5524308
1705767707571.0,1.141368,-0.4900458,0.5516194
