timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674679506.0,0.3920608,0.1118029,1.114444
1705674679521.0,0.3928231,0.1104012,1.113443
1705674679535.0,0.3938438,0.1088175,1.113177
1705674679548.0,0.3978119,0.1038527,1.112794
1705674679563.0,0.3978823,0.1039493,1.113368
1705674679576.0,0.4012032,0.09983666,1.113151
1705674679589.0,0.4045521,0.09568925,1.112933
1705674679603.0,0.4044379,0.0977307,1.114313
1705674679617.0,0.4026851,0.1014266,1.116971
1705674679631.0,0.4017825,0.1024527,1.118922
1705674679645.0,0.4034884,0.1007275,1.119578
1705674679660.0,0.3989869,0.1058882,1.121905
1705674679674.0,0.3987844,0.1074869,1.122031
1705674679688.0,0.3996408,0.1084672,1.121457
1705674679702.0,0.4006982,0.1087561,1.121164
1705674679716.0,0.4008264,0.1087957,1.120319
1705674679730.0,0.4013844,0.1087365,1.120485
1705674679742.0,0.40317,0.1084688,1.121356
1705674679756.0,0.4037878,0.1084351,1.121719
1705674679771.0,0.4034893,0.1085387,1.121488
1705674679784.0,0.4046401,0.1093054,1.12097
1705674679799.0,0.4072051,0.1106298,1.120324
1705674679813.0,0.4080809,0.1110706,1.120125
1705674679827.0,0.4087216,0.1114686,1.119806
1705674679841.0,0.4085968,0.1113658,1.119835
1705674679855.0,0.4100087,0.1113178,1.120028
1705674679869.0,0.4107977,0.1115224,1.120013
1705674679883.0,0.4107148,0.1110787,1.120405
1705674679896.0,0.4108115,0.1112125,1.120563
1705674679910.0,0.4090934,0.1113989,1.120605
1705674679924.0,0.4090492,0.1123774,1.121092
1705674679938.0,0.4089655,0.1127358,1.121243
1705674679953.0,0.4090387,0.1125943,1.120863
1705674679966.0,0.409297,0.1123547,1.120724
1705674679980.0,0.409297,0.1123547,1.120724
1705674679994.0,0.4100785,0.1122919,1.120906
1705674680008.0,0.4086085,0.111477,1.121998
1705674680022.0,0.4075299,0.1113987,1.122751
1705674680036.0,0.4066125,0.1113952,1.1234
1705674680049.0,0.404616,0.1117485,1.124315
1705674680063.0,0.40255,0.1123664,1.124656
1705674680077.0,0.4015279,0.1123149,1.124869
1705674680091.0,0.4009509,0.1119082,1.124998
1705674680105.0,0.4003345,0.11172,1.125271
1705674680119.0,0.401644,0.1111584,1.124661
1705674680133.0,0.4022776,0.1111473,1.124375
1705674680147.0,0.4024629,0.1104422,1.124624
1705674680161.0,0.4023677,0.1097365,1.125104
1705674680176.0,0.4023677,0.1097365,1.125104
1705674680189.0,0.4017465,0.1085645,1.126115
1705674680202.0,0.4017158,0.1085135,1.126161
1705674680216.0,0.4006845,0.1088807,1.126287
1705674680230.0,0.4002196,0.1093453,1.12605
1705674680244.0,0.4002196,0.1093453,1.12605
1705674680258.0,0.399527,0.1098148,1.12556
1705674680272.0,0.3996181,0.1098274,1.125453
1705674680286.0,0.4002309,0.1097708,1.125226
1705674680300.0,0.4003522,0.1097721,1.125167
1705674680314.0,0.4003522,0.1097721,1.125167
1705674680328.0,0.4003522,0.1097721,1.125167
1705674680342.0,0.4003323,0.1098826,1.125132
1705674680355.0,0.4001983,0.1098891,1.12523
1705674680369.0,0.4001337,0.1098912,1.125277
1705674680383.0,0.4001337,0.1098912,1.125277
1705674680397.0,0.4000762,0.1098848,1.125319
1705674680411.0,0.4002703,0.1096897,1.125258
1705674680425.0,0.4004092,0.1096643,1.125191
1705674680439.0,0.4004092,0.1096643,1.125191
1705674680453.0,0.4003018,0.1097439,1.12517
1705674680467.0,0.4003056,0.109718,1.125148
1705674680481.0,0.4003296,0.1095546,1.125134
1705674680495.0,0.4004266,0.1094011,1.125119
1705674680508.0,0.4004266,0.1094011,1.125119
1705674680522.0,0.4009541,0.1086429,1.125124
1705674680536.0,0.4010935,0.1084395,1.125112
1705674680550.0,0.4013324,0.1076729,1.124995
1705674680565.0,0.4009944,0.1076918,1.124926
1705674680579.0,0.4009944,0.1076918,1.124926
1705674680592.0,0.4009944,0.1076918,1.124926
