timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674621785.0,0.2433287,0.5146583,1.079561
1705674621799.0,0.2411111,0.5211363,1.078024
1705674621813.0,0.2398487,0.5267251,1.076585
1705674621827.0,0.2386676,0.531888,1.07548
1705674621841.0,0.2384948,0.537129,1.074288
1705674621856.0,0.235175,0.5412186,1.073789
1705674621870.0,0.2344929,0.5462598,1.072718
1705674621883.0,0.2299865,0.5488333,1.072422
1705674621897.0,0.2264615,0.5519411,1.071743
1705674621912.0,0.2247577,0.5563273,1.070852
1705674621924.0,0.2219962,0.5599869,1.070042
1705674621939.0,0.2117497,0.5582578,1.070181
1705674621952.0,0.2061702,0.5594364,1.070153
1705674621967.0,0.2017132,0.5616077,1.069811
1705674621981.0,0.1944967,0.5615267,1.069952
1705674621995.0,0.1864853,0.5615155,1.069985
1705674622008.0,0.1804377,0.5628737,1.06984
1705674622023.0,0.1697518,0.5623824,1.070607
1705674622037.0,0.1613951,0.5631027,1.070959
1705674622051.0,0.1548175,0.5643845,1.070955
1705674622065.0,0.1468224,0.5653253,1.071199
1705674622077.0,0.1320483,0.565059,1.073845
1705674622092.0,0.122653,0.5660051,1.07487
1705674622106.0,0.1143074,0.566996,1.075468
1705674622120.0,0.1024532,0.5678192,1.076826
1705674622134.0,0.08952409,0.5683519,1.077863
1705674622147.0,0.07783473,0.5688449,1.07917
1705674622162.0,0.06640666,0.5694512,1.08076
1705674622176.0,0.05584215,0.570226,1.081972
1705674622190.0,0.04494059,0.5714845,1.08344
1705674622204.0,0.03484694,0.5729814,1.084738
1705674622218.0,0.02468369,0.5742666,1.085946
1705674622231.0,0.01440847,0.5752978,1.087063
1705674622244.0,0.004047269,0.5762322,1.088314
1705674622259.0,-0.00603747,0.5767533,1.090289
1705674622273.0,-0.01572219,0.5778817,1.091888
1705674622287.0,-0.02403964,0.5796547,1.093851
1705674622301.0,-0.03217597,0.5813091,1.095724
1705674622315.0,-0.04165515,0.5825166,1.097323
1705674622329.0,-0.04676676,0.5848863,1.099754
1705674622342.0,-0.05301813,0.5862482,1.102653
1705674622357.0,-0.05818101,0.5873326,1.105734
1705674622370.0,-0.06434213,0.5885316,1.107925
1705674622383.0,-0.07180379,0.5898315,1.110105
1705674622397.0,-0.07375509,0.5906744,1.11084
1705674622412.0,-0.078494,0.5917116,1.112087
1705674622425.0,-0.0806967,0.5925314,1.113104
1705674622440.0,-0.08508501,0.5935014,1.114841
1705674622454.0,-0.08913202,0.5943841,1.116705
1705674622468.0,-0.08934456,0.5943567,1.11973
1705674622482.0,-0.08750816,0.5934634,1.122826
1705674622496.0,-0.08913278,0.5937765,1.124578
1705674622510.0,-0.09134693,0.5942205,1.126344
1705674622524.0,-0.09325325,0.5946623,1.127912
1705674622537.0,-0.09609503,0.5951806,1.129863
1705674622550.0,-0.09041579,0.5946841,1.126274
1705674622564.0,-0.09121291,0.594772,1.126732
1705674622579.0,-0.09094444,0.5946783,1.126824
1705674622593.0,-0.09071039,0.5949667,1.127537
1705674622607.0,-0.09118198,0.5953012,1.128449
1705674622621.0,-0.08962514,0.5960997,1.129702
1705674622635.0,-0.08921203,0.596581,1.130782
1705674622649.0,-0.08961976,0.5969469,1.131776
1705674622663.0,-0.08911923,0.5971937,1.13265
1705674622677.0,-0.08891691,0.597432,1.133224
1705674622690.0,-0.08898959,0.5976971,1.133648
1705674622703.0,-0.08910358,0.597878,1.134028
1705674622718.0,-0.08925164,0.5979779,1.134119
1705674622732.0,-0.08924523,0.5981461,1.134495
1705674622746.0,-0.08913927,0.5982331,1.134649
1705674622760.0,-0.08893783,0.5982759,1.134427
1705674622774.0,-0.08894338,0.5982603,1.134267
1705674622788.0,-0.08920117,0.5981846,1.133446
1705674622802.0,-0.08923825,0.5981948,1.133351
1705674622816.0,-0.08934476,0.5985961,1.133068
1705674622830.0,-0.08934476,0.5985961,1.133068
1705674622843.0,-0.08932386,0.5986421,1.132999
1705674622857.0,-0.08938066,0.5983351,1.1326
1705674622871.0,-0.08960623,0.598244,1.132326
1705674622885.0,-0.08975171,0.5982463,1.131827
1705674622899.0,-0.08956794,0.5983847,1.131806
1705674622913.0,-0.08956794,0.5983847,1.131806
1705674622927.0,-0.08956794,0.5983847,1.131806
