timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619718107.0,0.563962,0.1018506,0.217304
1705619718121.0,0.563962,0.1018506,0.217304
1705619718134.0,0.5643963,0.1023693,0.2175668
1705619718148.0,0.564633,0.1025704,0.217695
1705619718162.0,0.5648742,0.1027656,0.217735
1705619718175.0,0.5648742,0.1027656,0.217735
1705619718189.0,0.5653913,0.1032659,0.2179063
1705619718203.0,0.5655801,0.1035959,0.2181027
1705619718217.0,0.5657259,0.1037669,0.2181914
1705619718231.0,0.5658008,0.1038407,0.2182276
1705619718245.0,0.5661844,0.1041677,0.2182578
1705619718260.0,0.5663312,0.1042415,0.2182692
1705619718272.0,0.566411,0.1042616,0.2182567
1705619718286.0,0.5669848,0.1042097,0.2179232
1705619718300.0,0.5671918,0.1041598,0.2177523
1705619718314.0,0.5671918,0.1041598,0.2177523
1705619718328.0,0.5688891,0.1031593,0.2157569
1705619718342.0,0.5700997,0.1019037,0.2147171
1705619718356.0,0.570972,0.1011653,0.2140596
