timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619707413.0,0.6882724,-0.378158,0.6176805
1705619707426.0,0.69098,-0.3823933,0.623005
1705619707440.0,0.69249,-0.3838542,0.6269349
1705619707454.0,0.6949968,-0.3876615,0.6320264
1705619707469.0,0.6971409,-0.3909152,0.636692
1705619707482.0,0.6974292,-0.3918556,0.6391765
1705619707495.0,0.6995789,-0.3952182,0.6438726
1705619707510.0,0.6997696,-0.3962234,0.6467414
1705619707523.0,0.698915,-0.3952479,0.6493736
1705619707537.0,0.699294,-0.3958821,0.652766
1705619707551.0,0.7002817,-0.3974764,0.6565443
1705619707565.0,0.699667,-0.3958382,0.6584482
1705619707579.0,0.6997076,-0.3951307,0.6607738
1705619707593.0,0.6999598,-0.3948381,0.6633325
1705619707607.0,0.7004954,-0.3952765,0.6663238
1705619707621.0,0.7001763,-0.3941598,0.6677916
1705619707634.0,0.7007166,-0.3946874,0.6707661
1705619707649.0,0.7010096,-0.3948862,0.6732934
1705619707663.0,0.7004796,-0.3944313,0.6742853
1705619707676.0,0.6994663,-0.3945664,0.6743685
1705619707690.0,0.6989265,-0.395072,0.6756357
1705619707704.0,0.6987502,-0.3955225,0.6773959
1705619707718.0,0.6978359,-0.3963669,0.6779312
1705619707732.0,0.697439,-0.3969347,0.6790901
1705619707746.0,0.6969293,-0.3974611,0.6797515
1705619707760.0,0.6964262,-0.3978258,0.6801131
1705619707774.0,0.6961618,-0.3982891,0.681453
1705619707787.0,0.6955912,-0.398294,0.6809518
1705619707802.0,0.6952814,-0.3982715,0.6813582
1705619707815.0,0.6950499,-0.3983448,0.6822994
1705619707830.0,0.6947792,-0.3985495,0.683288
1705619707843.0,0.694604,-0.3984616,0.6842203
1705619707857.0,0.6944264,-0.3983882,0.6848829
1705619707871.0,0.6941953,-0.3985713,0.6858122
1705619707885.0,0.6942847,-0.3981348,0.6856861
1705619707899.0,0.6942632,-0.3979855,0.685806
1705619707913.0,0.6942632,-0.3979855,0.685806
1705619707927.0,0.6940566,-0.3977676,0.686573
1705619707941.0,0.6938732,-0.397639,0.6871042
1705619707954.0,0.6937408,-0.3974542,0.6872558
1705619707968.0,0.6937408,-0.3974542,0.6872558
1705619707982.0,0.6936945,-0.3973759,0.6872816
1705619707996.0,0.6934468,-0.3970112,0.6876067
1705619708010.0,0.6929826,-0.3962551,0.688723
1705619708024.0,0.6928141,-0.3957693,0.689339
1705619708038.0,0.6928141,-0.3957693,0.689339
1705619708052.0,0.692709,-0.3948149,0.6903014
1705619708067.0,0.6926627,-0.3944108,0.6906223
1705619708080.0,0.6926349,-0.394205,0.6907794
1705619708093.0,0.6923794,-0.3930234,0.6915169
1705619708107.0,0.6923794,-0.3930234,0.6915169
1705619708121.0,0.6921743,-0.3927504,0.6914126
1705619708135.0,0.6919094,-0.3920338,0.691646
1705619708149.0,0.6917759,-0.3916126,0.6917635
1705619708163.0,0.6917248,-0.3914615,0.6918008
1705619708177.0,0.6916608,-0.391236,0.6918769
1705619708191.0,0.6916608,-0.391236,0.6918769
1705619708204.0,0.6916608,-0.391236,0.6918769
1705619708218.0,0.6915456,-0.3907729,0.6919698
1705619708232.0,0.6915187,-0.3906883,0.6919738
1705619708246.0,0.6915187,-0.3906883,0.6919738
1705619708260.0,0.691496,-0.3904699,0.6919305
1705619708274.0,0.6915225,-0.3901573,0.6916943
1705619708288.0,0.6915604,-0.3899585,0.6914285
1705619708302.0,0.6916018,-0.3898182,0.6912073
1705619708315.0,0.6920326,-0.3888732,0.6893261
1705619708330.0,0.6922581,-0.3885742,0.6886942
1705619708343.0,0.6924274,-0.3883258,0.6882169
