timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619715190.0,0.6262559,0.1967922,0.456337
1705619715203.0,0.6259421,0.196949,0.4568706
1705619715217.0,0.6256531,0.197056,0.4572893
1705619715232.0,0.6255524,0.1971036,0.4574629
1705619715245.0,0.6253513,0.1972742,0.4579572
1705619715260.0,0.6252764,0.197423,0.4583701
1705619715273.0,0.6252764,0.197423,0.4583701
1705619715287.0,0.6254112,0.1974885,0.4585552
1705619715301.0,0.6254112,0.1974885,0.4585552
1705619715314.0,0.6254196,0.1975143,0.4586183
1705619715328.0,0.6254529,0.1976853,0.4590217
1705619715343.0,0.6256479,0.1980911,0.4596822
1705619715356.0,0.6258238,0.198319,0.4598046
1705619715370.0,0.6258238,0.198319,0.4598046
1705619715386.0,0.6263677,0.1988028,0.4597508
1705619715400.0,0.6265286,0.1989373,0.4596882
1705619715413.0,0.6265874,0.1989943,0.4596591
1705619715427.0,0.6270495,0.1994696,0.4593987
1705619715441.0,0.6270495,0.1994696,0.4593987
1705619715454.0,0.628117,0.200411,0.4586305
1705619715468.0,0.6283478,0.200575,0.4584381
1705619715482.0,0.6288474,0.2008656,0.4577608
1705619715495.0,0.6287112,0.2007848,0.4576749
1705619715510.0,0.6287112,0.2007848,0.4576749
1705619715523.0,0.6283413,0.2006127,0.4574947
1705619715537.0,0.6282065,0.2005734,0.4571108
1705619715551.0,0.6281726,0.2005374,0.4567795
1705619715564.0,0.6281002,0.2004963,0.4565697
1705619715579.0,0.6279109,0.2004502,0.456268
1705619715592.0,0.6278058,0.2004575,0.4561234
1705619715606.0,0.6278058,0.2004575,0.4561234
1705619715620.0,0.6274905,0.2004842,0.4555194
1705619715634.0,0.6273838,0.2004833,0.4553075
1705619715648.0,0.6273838,0.2004833,0.4553075
1705619715662.0,0.626857,0.2004685,0.4543341
1705619715675.0,0.626785,0.20055,0.4543228
1705619715689.0,0.6267664,0.2006616,0.4542535
1705619715704.0,0.6267664,0.2006616,0.4542535
1705619715717.0,0.6267664,0.2006616,0.4542535
1705619715731.0,0.6267271,0.2007043,0.4542006
1705619715745.0,0.6261495,0.2008969,0.4535185
1705619715759.0,0.6260031,0.2009468,0.4533682
1705619715773.0,0.6260031,0.2009468,0.4533682
1705619715787.0,0.6259341,0.2009656,0.4533102
1705619715801.0,0.6256629,0.201078,0.4530769
1705619715814.0,0.6256228,0.201111,0.4529244
1705619715828.0,0.6255646,0.201127,0.4527538
1705619715842.0,0.6255795,0.2011958,0.4525181
1705619715856.0,0.6258048,0.2013183,0.4523135
1705619715871.0,0.6259348,0.2013747,0.452225
1705619715884.0,0.6267741,0.2015685,0.4518336
1705619715898.0,0.6271816,0.2015807,0.451691
1705619715911.0,0.6271816,0.2015807,0.451691
