timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619719911.0,0.5698465,-0.1644962,0.1503578
1705619719925.0,0.5689197,-0.1648827,0.144724
1705619719938.0,0.5670381,-0.1636146,0.1432682
1705619719952.0,0.5655318,-0.1632857,0.1396197
1705619719966.0,0.564169,-0.1631093,0.1356514
1705619719981.0,0.5618339,-0.1616366,0.1347765
1705619719994.0,0.5600108,-0.1606544,0.1327278
1705619720008.0,0.5584223,-0.1597901,0.1307389
1705619720022.0,0.5570241,-0.1591073,0.1288509
1705619720036.0,0.5555567,-0.1586214,0.1257336
1705619720050.0,0.5543722,-0.1578803,0.1252435
1705619720065.0,0.5529571,-0.1573556,0.1225289
1705619720078.0,0.5517877,-0.1560528,0.1232885
1705619720091.0,0.5505464,-0.1551733,0.1221042
1705619720105.0,0.5496735,-0.1542467,0.1219036
1705619720119.0,0.5488502,-0.1535876,0.1212639
1705619720133.0,0.5478045,-0.1529268,0.1200754
1705619720147.0,0.5474143,-0.1524639,0.1198456
1705619720161.0,0.5467206,-0.1518469,0.1191454
1705619720175.0,0.545717,-0.15119,0.1179774
1705619720189.0,0.5450795,-0.1506426,0.1173436
1705619720203.0,0.545033,-0.1502571,0.1177848
1705619720216.0,0.5454592,-0.1507539,0.1177823
1705619720231.0,0.5449753,-0.1502943,0.1166152
1705619720245.0,0.5449035,-0.150244,0.1165205
1705619720259.0,0.5453331,-0.149393,0.1153313
1705619720272.0,0.5464049,-0.1484266,0.1150792
1705619720286.0,0.5468825,-0.1477528,0.1145854
1705619720300.0,0.5470818,-0.1473729,0.1141828
1705619720313.0,0.5481362,-0.1464974,0.1132661
1705619720328.0,0.5491884,-0.1456051,0.1127218
1705619720342.0,0.5497656,-0.1447657,0.1122423
1705619720355.0,0.5503465,-0.1437697,0.1120143
1705619720370.0,0.5503866,-0.143695,0.1119557
1705619720384.0,0.5506362,-0.1430579,0.1116354
1705619720397.0,0.5505937,-0.1430681,0.1116325
1705619720411.0,0.5501742,-0.1433708,0.1117038
1705619720425.0,0.5500447,-0.1433516,0.1117259
1705619720439.0,0.5500447,-0.1433516,0.1117259
1705619720453.0,0.5497996,-0.1430551,0.1116754
1705619720467.0,0.5496433,-0.1429041,0.1116943
1705619720481.0,0.549479,-0.142808,0.1117949
1705619720494.0,0.5493209,-0.1427955,0.1119222
1705619720509.0,0.5489975,-0.1428557,0.1121724
1705619720522.0,0.5489975,-0.1428557,0.1121724
1705619720536.0,0.5489975,-0.1428557,0.1121724
1705619720550.0,0.5477649,-0.1443338,0.1130029
1705619720564.0,0.547604,-0.144508,0.1131293
1705619720578.0,0.5474059,-0.1446918,0.1132808
1705619720592.0,0.5474059,-0.1446918,0.1132808
1705619720605.0,0.5450391,-0.1462677,0.1148617
1705619720620.0,0.5444308,-0.1466262,0.1152391
1705619720634.0,0.5440627,-0.1468495,0.1154895
1705619720647.0,0.5438241,-0.1467423,0.1157634
1705619720662.0,0.5434389,-0.1467261,0.1160531
1705619720675.0,0.5433262,-0.1467117,0.1161416
1705619720689.0,0.5428242,-0.1465639,0.1165135
1705619720703.0,0.5427434,-0.146526,0.1165547
1705619720716.0,0.5425474,-0.1463093,0.1166564
1705619720731.0,0.5424964,-0.1462653,0.1166906
1705619720745.0,0.542037,-0.1459942,0.1169942
1705619720758.0,0.5418334,-0.1458368,0.1171301
1705619720772.0,0.5418334,-0.1458368,0.1171301
1705619720786.0,0.5417342,-0.1457287,0.1171964
1705619720800.0,0.5415509,-0.1450828,0.1173698
1705619720814.0,0.5417349,-0.144292,0.1174192
1705619720828.0,0.5418249,-0.1440757,0.1173936
1705619720842.0,0.5418249,-0.1440757,0.1173936
1705619720857.0,0.5418249,-0.1440757,0.1173936
1705619720871.0,0.5423513,-0.1431136,0.1171951
1705619720885.0,0.5426788,-0.1425504,0.1171281
1705619720898.0,0.5427971,-0.1423874,0.1171119
1705619720912.0,0.5427971,-0.1423874,0.1171119
1705619720926.0,0.542955,-0.1421862,0.1170931
1705619720939.0,0.5444968,-0.1408904,0.1171173
