timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619725396.0,0.7213807,-0.1472201,0.7889338
1705619725410.0,0.7208872,-0.1475197,0.7879449
1705619725424.0,0.7205915,-0.1477067,0.7874451
1705619725438.0,0.7205915,-0.1477067,0.7874451
1705619725452.0,0.7199134,-0.1480516,0.7865645
1705619725467.0,0.7196185,-0.1480156,0.7865518
1705619725479.0,0.7194169,-0.1478958,0.7865285
1705619725493.0,0.7194169,-0.1478958,0.7865285
1705619725507.0,0.7193534,-0.147692,0.7866899
1705619725521.0,0.7193982,-0.1473683,0.7869081
1705619725535.0,0.7193904,-0.1473122,0.7869065
1705619725549.0,0.7191734,-0.1469409,0.7868241
1705619725563.0,0.7191179,-0.1468789,0.7868391
1705619725577.0,0.7190639,-0.1468254,0.786863
1705619725591.0,0.7190639,-0.1468254,0.786863
1705619725605.0,0.7184865,-0.1463415,0.786966
1705619725618.0,0.7181594,-0.1460215,0.7869087
1705619725632.0,0.7180394,-0.1459125,0.786899
1705619725646.0,0.7178365,-0.1455616,0.7869536
1705619725660.0,0.7178282,-0.1452917,0.7870138
1705619725674.0,0.717811,-0.1451785,0.7870312
1705619725688.0,0.7177088,-0.144743,0.7870678
1705619725702.0,0.7176721,-0.1447144,0.7870578
1705619725715.0,0.7176721,-0.1447144,0.7870578
1705619725730.0,0.7173967,-0.1444602,0.7868379
1705619725744.0,0.7171077,-0.1441388,0.7863694
1705619725757.0,0.7171273,-0.1442021,0.7863783
1705619725771.0,0.7171273,-0.1442021,0.7863783
1705619725785.0,0.7171911,-0.1442488,0.7861516
1705619725799.0,0.7171976,-0.1442395,0.7860124
