timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619699802.0,0.6950567,-0.3975281,0.6911499
1705619699816.0,0.6950567,-0.3975281,0.6911499
1705619699830.0,0.6950567,-0.3975281,0.6911499
1705619699844.0,0.6950567,-0.3975281,0.6911499
1705619699858.0,0.6936995,-0.3953508,0.6901667
1705619699872.0,0.6936995,-0.3953508,0.6901667
1705619699886.0,0.6937579,-0.3952698,0.690151
1705619699899.0,0.6932921,-0.3945454,0.6900229
1705619699913.0,0.693102,-0.3942298,0.6898885
1705619699927.0,0.693102,-0.3942298,0.6898885
1705619699941.0,0.6921371,-0.392498,0.6892344
1705619699955.0,0.691816,-0.391508,0.6887977
1705619699969.0,0.691816,-0.391508,0.6887977
1705619699983.0,0.6916155,-0.3905622,0.6884878
1705619699997.0,0.6912987,-0.3895731,0.6881654
1705619700011.0,0.6910887,-0.3889321,0.6879278
1705619700024.0,0.6906807,-0.3878062,0.6875205
1705619700039.0,0.6905796,-0.3875413,0.6874244
1705619700052.0,0.6903741,-0.3870325,0.6872441
1705619700067.0,0.6902038,-0.3866625,0.6871051
1705619700080.0,0.6899142,-0.3860715,0.6869472
1705619700094.0,0.6897447,-0.385626,0.6868695
1705619700108.0,0.6897447,-0.385626,0.6868695
1705619700122.0,0.6896676,-0.3853891,0.6868385
1705619700136.0,0.6893595,-0.3842991,0.6867326
1705619700150.0,0.6893595,-0.3842991,0.6867326
1705619700163.0,0.6893094,-0.3837131,0.6867725
1705619700177.0,0.6892793,-0.3835701,0.6870219
1705619700191.0,0.6892793,-0.3835701,0.6870219
1705619700205.0,0.68942,-0.3837066,0.6875166
1705619700219.0,0.689491,-0.3837857,0.6876745
1705619700233.0,0.6897423,-0.3840723,0.6882029
1705619700247.0,0.6897423,-0.3840723,0.6882029
1705619700261.0,0.6899812,-0.3844511,0.6887895
1705619700274.0,0.6904461,-0.3854441,0.6902102
1705619700288.0,0.6908057,-0.3861209,0.6911735
1705619700302.0,0.6908057,-0.3861209,0.6911735
1705619700316.0,0.6909307,-0.386292,0.6914517
1705619700330.0,0.691899,-0.3865092,0.6929927
1705619700344.0,0.691899,-0.3865092,0.6929927
1705619700358.0,0.6920543,-0.386418,0.6931332
1705619700372.0,0.692241,-0.3865999,0.6936745
1705619700386.0,0.692241,-0.3865999,0.6936745
1705619700400.0,0.6924135,-0.386823,0.6942577
1705619700413.0,0.692408,-0.3868239,0.6942629
1705619700429.0,0.6924205,-0.3868383,0.6943034
1705619700443.0,0.6924205,-0.3868383,0.6943034
1705619700456.0,0.6926049,-0.386953,0.6945469
1705619700470.0,0.6928296,-0.3870892,0.6947168
1705619700484.0,0.6928296,-0.3870892,0.6947168
1705619700497.0,0.6932012,-0.3873885,0.6949078
1705619700511.0,0.6931721,-0.3874942,0.6948376
1705619700525.0,0.6931721,-0.3874942,0.6948376
1705619700539.0,0.6929542,-0.3874305,0.6944218
1705619700552.0,0.6929542,-0.3874305,0.6944218
1705619700566.0,0.6929879,-0.3873859,0.6941289
1705619700580.0,0.6929879,-0.3873859,0.6941289
1705619700594.0,0.6930054,-0.3873366,0.6938536
1705619700608.0,0.6929525,-0.3872426,0.6925771
1705619700622.0,0.6929525,-0.3872426,0.6925771
1705619700636.0,0.6929525,-0.3872426,0.6925771
1705619700649.0,0.6929518,-0.38701,0.6916798
1705619700663.0,0.6930186,-0.3866811,0.6902094
1705619700677.0,0.6930186,-0.3866811,0.6902094
1705619700691.0,0.6930186,-0.3866811,0.6902094
