timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619734701.0,0.6837649,-0.2379241,0.3715255
1705619734715.0,0.6882462,-0.245553,0.3693687
1705619734729.0,0.6924781,-0.2543434,0.3680294
1705619734743.0,0.6938824,-0.2718821,0.3734894
1705619734756.0,0.6965641,-0.2830413,0.3748576
1705619734770.0,0.7002559,-0.292825,0.3745479
1705619734784.0,0.7015225,-0.3050526,0.3780137
1705619734797.0,0.7022915,-0.3175345,0.3813694
1705619734812.0,0.7034193,-0.3301525,0.3842467
1705619734825.0,0.7053907,-0.3417599,0.3861141
1705619734839.0,0.7058963,-0.3548839,0.3898942
1705619734853.0,0.7079029,-0.3664201,0.3918022
1705619734867.0,0.7099116,-0.3779684,0.3937122
1705619734881.0,0.7059468,-0.3892122,0.4015397
1705619734894.0,0.7069079,-0.4006698,0.4044637
1705619734909.0,0.7078691,-0.412127,0.4073876
1705619734923.0,0.705375,-0.4215699,0.4127721
1705619734936.0,0.7050678,-0.4290326,0.4157694
1705619734950.0,0.7049598,-0.4368559,0.4183581
1705619734964.0,0.7049033,-0.4457059,0.4212008
1705619734978.0,0.7035197,-0.4512419,0.423475
1705619734992.0,0.7021387,-0.4574487,0.4261291
1705619735006.0,0.7010199,-0.4642085,0.4287646
1705619735020.0,0.6990586,-0.4691413,0.4309124
1705619735034.0,0.6978956,-0.4758642,0.4334273
1705619735047.0,0.6966216,-0.4824134,0.4359398
1705619735062.0,0.693791,-0.4865205,0.4382778
1705619735075.0,0.6901987,-0.4891447,0.4409589
1705619735089.0,0.6880143,-0.493849,0.4434491
1705619735103.0,0.685267,-0.4966483,0.4453488
1705619735117.0,0.6834239,-0.5019311,0.4478407
1705619735131.0,0.6807697,-0.5038422,0.4490502
1705619735145.0,0.6780248,-0.5054747,0.4496508
1705619735159.0,0.6755677,-0.5087048,0.4509575
1705619735173.0,0.6734102,-0.5127534,0.4528471
1705619735186.0,0.6712562,-0.5167953,0.4547336
1705619735200.0,0.6682153,-0.5172957,0.4544907
1705619735214.0,0.6661166,-0.5163133,0.4545575
1705619735228.0,0.6642439,-0.5171455,0.4551963
1705619735242.0,0.6620463,-0.5196562,0.4564498
1705619735256.0,0.6609935,-0.5175535,0.4559023
1705619735270.0,0.6601892,-0.515008,0.4551566
1705619735284.0,0.6590851,-0.5138355,0.4550222
1705619735297.0,0.6573683,-0.5145853,0.4555967
1705619735311.0,0.656784,-0.5128007,0.4551673
1705619735325.0,0.6559333,-0.5119333,0.454911
1705619735339.0,0.6547463,-0.5116862,0.4549401
1705619735353.0,0.6545696,-0.5103702,0.4541131
1705619735367.0,0.6549248,-0.5101409,0.4539104
1705619735381.0,0.6549248,-0.5101409,0.4539104
1705619735394.0,0.6549677,-0.5092035,0.4531436
1705619735409.0,0.6538537,-0.5078129,0.452193
1705619735423.0,0.6529949,-0.5068661,0.4516838
1705619735436.0,0.6525339,-0.5062042,0.4514431
1705619735450.0,0.6518953,-0.505222,0.4511449
1705619735464.0,0.651423,-0.5045212,0.4509403
1705619735478.0,0.6503962,-0.5030426,0.4505703
1705619735492.0,0.6498286,-0.5021828,0.4504372
1705619735506.0,0.6498286,-0.5021828,0.4504372
1705619735520.0,0.6498286,-0.5021828,0.4504372
1705619735533.0,0.6495358,-0.5017415,0.4503992
1705619735548.0,0.6462356,-0.497997,0.4507287
1705619735562.0,0.645706,-0.4976873,0.4507481
1705619735575.0,0.6449563,-0.4970891,0.4507346
1705619735589.0,0.6437798,-0.4959847,0.4506201
1705619735603.0,0.6435437,-0.4957565,0.4505767
1705619735617.0,0.6425849,-0.4949016,0.4503386
1705619735631.0,0.6420792,-0.4944418,0.4502423
1705619735645.0,0.6420792,-0.4944418,0.4502423
1705619735659.0,0.6420792,-0.4944418,0.4502423
1705619735672.0,0.638705,-0.4916564,0.449698
1705619735686.0,0.6378607,-0.4912976,0.4495214
1705619735700.0,0.637639,-0.4912481,0.449459
1705619735713.0,0.6362544,-0.490948,0.4491022
1705619735728.0,0.634879,-0.4906241,0.4488668
1705619735742.0,0.6339747,-0.4904753,0.4488023
1705619735755.0,0.6335187,-0.4903628,0.4488314
1705619735769.0,0.6332438,-0.4902281,0.4489036
1705619735783.0,0.6331702,-0.4901777,0.44891
1705619735797.0,0.6323233,-0.4898856,0.4488039
1705619735811.0,0.6312904,-0.4896519,0.4486577
1705619735825.0,0.6308954,-0.4896519,0.4486827
1705619735839.0,0.6308954,-0.4896519,0.4486827
1705619735852.0,0.6308954,-0.4896519,0.4486827
1705619735867.0,0.6299084,-0.4897817,0.4489289
1705619735881.0,0.6295376,-0.4899056,0.4489852
1705619735895.0,0.6294547,-0.4899158,0.4490051
1705619735909.0,0.6291389,-0.4899211,0.449175
1705619735922.0,0.6288521,-0.4899642,0.449468
1705619735936.0,0.6287746,-0.4899934,0.449579
1705619735950.0,0.6285193,-0.4901816,0.4500072
1705619735964.0,0.6283891,-0.4902821,0.4501928
1705619735978.0,0.6283891,-0.4902821,0.4501928
1705619735992.0,0.6282333,-0.4904085,0.4504504
1705619736006.0,0.6282201,-0.4905881,0.4508303
1705619736020.0,0.6282422,-0.4906739,0.4509766
1705619736034.0,0.6282458,-0.4907174,0.4510488
1705619736048.0,0.6282347,-0.4910101,0.4514537
1705619736061.0,0.6282668,-0.4910994,0.4515979
1705619736075.0,0.6282668,-0.4910994,0.4515979
1705619736089.0,0.6286799,-0.4910617,0.4517633
1705619736103.0,0.6286799,-0.4910617,0.4517633
