timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619702927.0,0.5739298,0.09977442,0.2165413
1705619702941.0,0.5731483,0.09976632,0.2169734
1705619702954.0,0.5731483,0.09976632,0.2169734
1705619702968.0,0.5724841,0.09996663,0.2174942
1705619702982.0,0.5719941,0.1003087,0.2179361
1705619702996.0,0.5718786,0.1004186,0.2180371
1705619703009.0,0.5715762,0.1009685,0.2182562
1705619703023.0,0.5715762,0.1009685,0.2182562
1705619703038.0,0.5716338,0.1013095,0.2179981
1705619703051.0,0.5716565,0.101632,0.217546
1705619703066.0,0.5716565,0.101632,0.217546
1705619703079.0,0.571134,0.1025436,0.217234
1705619703093.0,0.571134,0.1025436,0.217234
1705619703107.0,0.5709836,0.102693,0.2171707
1705619703121.0,0.5709836,0.102693,0.2171707
1705619703135.0,0.5701655,0.103167,0.2170277
1705619703149.0,0.5692865,0.1036048,0.2167805
1705619703163.0,0.5690842,0.1037009,0.2166129
1705619703177.0,0.5688584,0.1038331,0.21623
1705619703191.0,0.56885,0.1038865,0.2156272
1705619703205.0,0.56885,0.1038865,0.2156272
1705619703218.0,0.5689355,0.1040324,0.2149888
1705619703232.0,0.5689355,0.1040324,0.2149888
1705619703247.0,0.5688749,0.1043017,0.2141513
1705619703261.0,0.5688749,0.1043017,0.2141513
1705619703274.0,0.5683455,0.1039882,0.2139325
1705619703288.0,0.5683455,0.1039882,0.2139325
1705619703301.0,0.5676789,0.1035117,0.2136988
1705619703315.0,0.5676789,0.1035117,0.2136988
1705619703329.0,0.5673794,0.103251,0.2136485
1705619703343.0,0.5662335,0.1001759,0.212591
1705619703357.0,0.5662335,0.1001759,0.212591
1705619703371.0,0.5662335,0.1001759,0.212591
