timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619732770.0,0.6896482,0.09521393,0.6887062
1705619732784.0,0.6895318,0.09522975,0.6885906
1705619732798.0,0.6894612,0.09525413,0.6886302
1705619732812.0,0.6893257,0.09530658,0.6886653
1705619732826.0,0.6892487,0.09533312,0.6886741
1705619732840.0,0.6892487,0.09533312,0.6886741
1705619732854.0,0.6892487,0.09533312,0.6886741
1705619732868.0,0.688943,0.09565412,0.6896806
1705619732882.0,0.6889211,0.09583233,0.6901615
1705619732895.0,0.688906,0.09590396,0.6903204
1705619732910.0,0.6888942,0.0959738,0.6904796
1705619732924.0,0.6889287,0.09629364,0.6911179
1705619732937.0,0.6889998,0.09635723,0.6910996
1705619732951.0,0.6891903,0.09665342,0.6910791
1705619732965.0,0.6892332,0.09673695,0.6910866
1705619732979.0,0.6892332,0.09673695,0.6910866
1705619732993.0,0.6895573,0.09727569,0.6911654
1705619733007.0,0.690138,0.09768923,0.6909031
1705619733022.0,0.6903835,0.09781904,0.6907402
1705619733036.0,0.6905055,0.09790733,0.6906638
1705619733050.0,0.6909499,0.09832107,0.6903719
1705619733063.0,0.691124,0.09845588,0.6902893
1705619733077.0,0.6911051,0.09839696,0.6901942
1705619733091.0,0.6910662,0.09838016,0.6900632
1705619733105.0,0.6910662,0.09838016,0.6900632
1705619733118.0,0.6910662,0.09838016,0.6900632
1705619733132.0,0.691556,0.09865298,0.6886732
1705619733146.0,0.691825,0.09882909,0.6883619
1705619733160.0,0.6920417,0.09898686,0.6883593
1705619733173.0,0.6921194,0.09907555,0.6884196
1705619733187.0,0.6925358,0.09924069,0.6883171
1705619733201.0,0.6928174,0.09923677,0.6882161
