timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619712968.0,0.6237872,0.2011287,0.4513196
1705619712981.0,0.6240597,0.2013678,0.4512722
1705619712995.0,0.6240597,0.2013678,0.4512722
1705619713009.0,0.6268799,0.2037141,0.450582
1705619713023.0,0.6268377,0.2037744,0.4505738
1705619713037.0,0.6268377,0.2037744,0.4505738
1705619713051.0,0.6268046,0.2037694,0.4505652
1705619713065.0,0.6268954,0.2039456,0.45042
1705619713079.0,0.6272969,0.2042356,0.4502259
1705619713092.0,0.6275415,0.2044134,0.4500947
1705619713106.0,0.6275415,0.2044134,0.4500947
1705619713120.0,0.6275415,0.2044134,0.4500947
1705619713134.0,0.6279636,0.2046273,0.4498741
1705619713148.0,0.6281714,0.2046545,0.4498462
1705619713162.0,0.6283916,0.2047406,0.449789
1705619713176.0,0.6288202,0.2047846,0.4497612
1705619713190.0,0.6292396,0.2046827,0.4497632
1705619713204.0,0.6294135,0.2046324,0.4497442
