timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677851661.0,0.2362358,0.07443906,0.4254934
1705677851674.0,0.2362093,0.07508145,0.4262954
1705677851688.0,0.2365239,0.07594453,0.4271636
1705677851702.0,0.2368074,0.07678238,0.4279643
1705677851716.0,0.2353267,0.07720093,0.4260423
1705677851730.0,0.2348477,0.07710217,0.4254352
1705677851744.0,0.234878,0.07888372,0.4261277
1705677851758.0,0.2345549,0.07951188,0.4262375
1705677851772.0,0.2345618,0.07964806,0.4262967
1705677851785.0,0.2343769,0.07892149,0.4258938
1705677851799.0,0.2348568,0.08000799,0.4263294
1705677851813.0,0.2353632,0.08060778,0.4264937
1705677851827.0,0.2353632,0.08060778,0.4264937
1705677851841.0,0.2356642,0.08099287,0.4261488
1705677851855.0,0.2361272,0.08234129,0.4254063
1705677851869.0,0.2365921,0.08317602,0.4245931
1705677851883.0,0.2369787,0.08388642,0.4241444
1705677851897.0,0.2377255,0.08480623,0.4232886
1705677851910.0,0.23806,0.08545984,0.4229434
1705677851925.0,0.2385561,0.08618142,0.4224151
1705677851939.0,0.2382223,0.08566482,0.4224616
1705677851952.0,0.2382415,0.08568953,0.4224887
1705677851966.0,0.2382415,0.08568953,0.4224887
1705677851980.0,0.2383091,0.08546178,0.4227643
1705677851993.0,0.2388203,0.08535361,0.4227484
1705677852008.0,0.2391988,0.0854416,0.4225636
1705677852022.0,0.239588,0.08538562,0.4223469
1705677852035.0,0.2396498,0.08533544,0.4223017
1705677852049.0,0.2396742,0.08511157,0.4222181
1705677852063.0,0.2398808,0.08503566,0.4220253
1705677852077.0,0.2400901,0.08488284,0.4217265
1705677852091.0,0.2401051,0.0848354,0.4216715
1705677852105.0,0.2400703,0.08457567,0.4214676
1705677852118.0,0.2400703,0.08457567,0.4214676
1705677852132.0,0.2397797,0.08394272,0.4211675
1705677852146.0,0.2396269,0.08375987,0.421204
1705677852160.0,0.2395333,0.08365843,0.4212358
1705677852174.0,0.2391748,0.08329827,0.4213858
1705677852188.0,0.2385128,0.08274543,0.4217429
1705677852202.0,0.2385128,0.08274543,0.4217429
1705677852216.0,0.2380724,0.08265288,0.421959
1705677852230.0,0.2380724,0.08265288,0.421959
1705677852244.0,0.2379799,0.08267455,0.4219996
1705677852257.0,0.2371044,0.08281696,0.4222383
1705677852271.0,0.2367452,0.08280253,0.4222924
1705677852285.0,0.2357834,0.08275531,0.4224708
1705677852299.0,0.2357834,0.08275531,0.4224708
1705677852313.0,0.2340573,0.08257787,0.4228678
1705677852327.0,0.2335146,0.08255681,0.4229545
1705677852341.0,0.2336503,0.08269563,0.422883
1705677852355.0,0.2338844,0.0828028,0.4228141
1705677852369.0,0.2340248,0.08295766,0.4227495
1705677852382.0,0.2337927,0.08310376,0.4227177
1705677852397.0,0.2337927,0.08310376,0.4227177
1705677852410.0,0.233587,0.08335926,0.4226706
1705677852424.0,0.233551,0.08341342,0.4226755
1705677852438.0,0.2335787,0.08346542,0.4227785
1705677852452.0,0.2334944,0.08355136,0.422819
1705677852466.0,0.2334956,0.08361597,0.4228054
1705677852480.0,0.2335689,0.08368623,0.4228019
1705677852494.0,0.2338296,0.08376069,0.4228303
1705677852508.0,0.2339913,0.08376945,0.4229274
1705677852522.0,0.2340172,0.08377995,0.4229562
1705677852536.0,0.2342269,0.08392262,0.4230018
1705677852549.0,0.2342605,0.08401034,0.4228879
1705677852563.0,0.2342605,0.08401034,0.4228879
1705677852577.0,0.2342469,0.08404948,0.4227958
