timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676882971.0,-0.1160974,0.5447799,1.407223
1705676882985.0,-0.1157555,0.5480463,1.406095
1705676882999.0,-0.1158072,0.5487327,1.403571
1705676883013.0,-0.1162078,0.5486752,1.40159
1705676883027.0,-0.1160246,0.5511552,1.400139
1705676883041.0,-0.1167501,0.5507957,1.398797
1705676883054.0,-0.1167023,0.552855,1.397366
1705676883068.0,-0.1171608,0.5530435,1.396407
1705676883082.0,-0.117437,0.5525399,1.396244
1705676883096.0,-0.1174329,0.5527522,1.396091
1705676883110.0,-0.1174768,0.5530552,1.396054
1705676883124.0,-0.1176717,0.5535102,1.395818
1705676883139.0,-0.1177714,0.5535533,1.395792
1705676883153.0,-0.1184398,0.5533131,1.395911
1705676883166.0,-0.1185637,0.5532429,1.395943
1705676883180.0,-0.1189348,0.5531392,1.395921
1705676883194.0,-0.1195823,0.553248,1.395698
1705676883207.0,-0.1195823,0.553248,1.395698
1705676883221.0,-0.1202833,0.5533271,1.395668
1705676883235.0,-0.1202833,0.5533271,1.395668
1705676883249.0,-0.1204678,0.5533695,1.395669
1705676883263.0,-0.1216059,0.5536327,1.396005
1705676883277.0,-0.1219775,0.5537323,1.396324
1705676883292.0,-0.1224144,0.5539097,1.397329
1705676883305.0,-0.1224263,0.5541527,1.398333
1705676883319.0,-0.1224263,0.5541527,1.398333
1705676883334.0,-0.1228009,0.5547349,1.399666
1705676883348.0,-0.1228694,0.5552629,1.400624
1705676883360.0,-0.1228453,0.5553652,1.400786
1705676883375.0,-0.1226385,0.5561873,1.401923
1705676883389.0,-0.1221977,0.5572498,1.403003
1705676883403.0,-0.1221977,0.5572498,1.403003
1705676883417.0,-0.1220609,0.5575095,1.403228
1705676883431.0,-0.1211162,0.5590272,1.404228
1705676883445.0,-0.1209638,0.5592443,1.404397
1705676883459.0,-0.120251,0.560119,1.405255
1705676883473.0,-0.1200581,0.5603041,1.405502
1705676883487.0,-0.1184083,0.5614668,1.40734
1705676883501.0,-0.1184083,0.5614668,1.40734
1705676883513.0,-0.1180442,0.5616243,1.407663
1705676883527.0,-0.1167275,0.5620093,1.408662
1705676883541.0,-0.1159285,0.5620638,1.409309
1705676883556.0,-0.1158004,0.5619742,1.409462
1705676883571.0,-0.1158004,0.5619742,1.409462
1705676883584.0,-0.1163537,0.561331,1.409006
1705676883598.0,-0.1163537,0.561331,1.409006
1705676883612.0,-0.1163908,0.5612972,1.40895
1705676883625.0,-0.1159192,0.5612648,1.408705
1705676883639.0,-0.1159192,0.5612648,1.408705
1705676883653.0,-0.1157697,0.5612854,1.408567
1705676883666.0,-0.1156382,0.5612583,1.408432
1705676883680.0,-0.1156186,0.5612429,1.408406
1705676883695.0,-0.1155582,0.5611744,1.408332
1705676883709.0,-0.1155554,0.5611548,1.40833
1705676883722.0,-0.1155817,0.5610962,1.40835
1705676883738.0,-0.1157331,0.5609074,1.408313
1705676883751.0,-0.1157742,0.5608542,1.408287
1705676883765.0,-0.1159084,0.560665,1.408168
1705676883779.0,-0.1159084,0.560665,1.408168
1705676883793.0,-0.1161374,0.5603254,1.407916
1705676883807.0,-0.1163286,0.5601259,1.407616
1705676883819.0,-0.1163286,0.5601259,1.407616
1705676883834.0,-0.116607,0.55984,1.407249
1705676883848.0,-0.116925,0.5595447,1.406945
1705676883862.0,-0.116925,0.5595447,1.406945
1705676883876.0,-0.116925,0.5595447,1.406945
1705676883890.0,-0.1173872,0.5591577,1.40652
1705676883904.0,-0.1175905,0.5589197,1.406439
1705676883918.0,-0.1175905,0.5589197,1.406439
1705676883933.0,-0.1176628,0.558828,1.406434
1705676883946.0,-0.1188792,0.5576707,1.406035
1705676883960.0,-0.1191265,0.5574225,1.405871
