timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676906013.0,0.1029414,0.4460316,1.476072
1705676906027.0,0.1044391,0.4476587,1.475437
1705676906041.0,0.1058174,0.4489943,1.474659
1705676906055.0,0.105681,0.4486933,1.473642
1705676906068.0,0.1063603,0.4493361,1.473157
1705676906081.0,0.106711,0.4495848,1.472998
1705676906096.0,0.106711,0.4495848,1.472998
1705676906110.0,0.109218,0.4500533,1.474331
1705676906124.0,0.1094729,0.4502544,1.474274
1705676906138.0,0.1108154,0.4507613,1.475411
1705676906152.0,0.1105708,0.4505348,1.476952
1705676906166.0,0.1105708,0.4505348,1.476952
1705676906180.0,0.1102245,0.4503804,1.478121
1705676906194.0,0.1107963,0.4508182,1.479218
1705676906208.0,0.1107963,0.4508182,1.479218
1705676906221.0,0.1124122,0.4519302,1.480826
1705676906235.0,0.1139895,0.4530632,1.481948
1705676906249.0,0.1145534,0.4535086,1.482324
1705676906263.0,0.1162653,0.4553029,1.483478
1705676906277.0,0.1165293,0.4555258,1.483681
1705676906291.0,0.1165951,0.4560232,1.483869
1705676906305.0,0.1163858,0.4560358,1.483814
1705676906319.0,0.1163858,0.4560358,1.483814
1705676906333.0,0.1164826,0.4565077,1.483711
1705676906347.0,0.1164826,0.4565077,1.483711
1705676906361.0,0.1164908,0.4565836,1.483672
1705676906374.0,0.1165631,0.4570764,1.483512
1705676906388.0,0.1166412,0.4575205,1.4833
1705676906402.0,0.1166756,0.4576226,1.483242
1705676906416.0,0.116929,0.4581352,1.482823
1705676906430.0,0.1173254,0.4588506,1.481909
1705676906444.0,0.1173254,0.4588506,1.481909
1705676906458.0,0.1174433,0.4590865,1.481275
1705676906472.0,0.1174032,0.4590774,1.48079
1705676906486.0,0.1173667,0.4590554,1.480713
1705676906500.0,0.117064,0.4589615,1.480223
1705676906514.0,0.1167584,0.4588236,1.480005
1705676906528.0,0.1167584,0.4588236,1.480005
1705676906541.0,0.1166396,0.4587611,1.479942
1705676906555.0,0.1158943,0.4583052,1.479563
1705676906569.0,0.115645,0.4581701,1.479411
1705676906583.0,0.115645,0.4581701,1.479411
1705676906597.0,0.1150097,0.4578606,1.478989
1705676906611.0,0.1147363,0.4577115,1.47886
1705676906626.0,0.1147363,0.4577115,1.47886
1705676906639.0,0.1144606,0.4575578,1.478856
1705676906653.0,0.1143352,0.457485,1.478957
1705676906668.0,0.1143352,0.457485,1.478957
1705676906680.0,0.1143352,0.457485,1.478957
1705676906694.0,0.113875,0.457083,1.479484
1705676906708.0,0.113875,0.457083,1.479484
1705676906722.0,0.1134021,0.4565668,1.480116
1705676906736.0,0.1133416,0.456517,1.480206
1705676906751.0,0.1132194,0.4564348,1.480385
1705676906765.0,0.1131263,0.4563717,1.480532
1705676906779.0,0.1129584,0.4562196,1.480867
1705676906793.0,0.112947,0.4561911,1.480957
1705676906807.0,0.1129336,0.4561822,1.481007
1705676906820.0,0.112888,0.4561503,1.481162
1705676906835.0,0.1128477,0.4561127,1.48131
1705676906849.0,0.1128477,0.4561127,1.48131
1705676906863.0,0.1128477,0.4561127,1.48131
1705676906877.0,0.1128478,0.4561119,1.481347
1705676906891.0,0.1131175,0.4563193,1.48153
1705676906905.0,0.1135946,0.4566688,1.481606
1705676906918.0,0.1138574,0.4568329,1.48162
1705676906932.0,0.1144024,0.4571878,1.481614
1705676906947.0,0.1144024,0.4571878,1.481614
1705676906960.0,0.1144024,0.4571878,1.481614
1705676906974.0,0.1148987,0.4576003,1.481726
1705676906987.0,0.1149497,0.4576264,1.481749
1705676907001.0,0.1149497,0.4576264,1.481749
1705676907015.0,0.1156851,0.4577517,1.481969
1705676907029.0,0.1157855,0.4577549,1.481985
1705676907043.0,0.1161648,0.4577495,1.481964
1705676907057.0,0.1161648,0.4577495,1.481964
1705676907071.0,0.1163518,0.4577692,1.481898
1705676907085.0,0.1164253,0.457783,1.481869
1705676907099.0,0.1167214,0.4578813,1.481766
1705676907113.0,0.1168005,0.4579242,1.481749
1705676907128.0,0.1168005,0.4579242,1.481749
1705676907139.0,0.1169282,0.4580011,1.481712
1705676907154.0,0.1170309,0.4580851,1.481719
1705676907168.0,0.1170309,0.4580851,1.481719
1705676907181.0,0.1170309,0.4580851,1.481719
1705676907196.0,0.1172407,0.4584298,1.481582
1705676907210.0,0.1172407,0.4584298,1.481582
1705676907224.0,0.1172629,0.4587213,1.481316
1705676907238.0,0.1172442,0.4587705,1.481246
1705676907252.0,0.1168979,0.458908,1.480817
1705676907266.0,0.1168979,0.458908,1.480817
1705676907280.0,0.1167676,0.4589186,1.480701
1705676907293.0,0.1167676,0.4589186,1.480701
1705676907307.0,0.1149715,0.4587406,1.479252
