timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677821456.0,-0.2105805,0.05652703,0.3756916
1705677821469.0,-0.2147234,0.06070168,0.375218
1705677821484.0,-0.2177539,0.06202908,0.3762233
1705677821498.0,-0.2217145,0.06573036,0.3759849
1705677821511.0,-0.2254024,0.06887361,0.3758791
1705677821526.0,-0.2278158,0.0686979,0.3763028
1705677821540.0,-0.2315154,0.07172348,0.3761958
1705677821553.0,-0.2352128,0.07474735,0.3760887
1705677821567.0,-0.2366984,0.07215881,0.3780621
1705677821581.0,-0.2395608,0.07387339,0.3784642
1705677821595.0,-0.2428344,0.0759858,0.3786977
1705677821609.0,-0.2431446,0.0760785,0.3804285
1705677821623.0,-0.2441426,0.07647677,0.3821377
1705677821637.0,-0.2467481,0.07808369,0.3827623
1705677821650.0,-0.2466618,0.07566462,0.3859128
1705677821665.0,-0.2479662,0.07508051,0.3874231
1705677821678.0,-0.2497987,0.07550038,0.3885756
1705677821692.0,-0.2518381,0.07622302,0.3896452
1705677821706.0,-0.2511044,0.07579871,0.389789
1705677821720.0,-0.252758,0.07637563,0.3907119
1705677821734.0,-0.2544115,0.0769525,0.3916347
1705677821748.0,-0.2507269,0.07685877,0.3890682
1705677821762.0,-0.2512292,0.07723922,0.3892928
1705677821776.0,-0.2499769,0.07662642,0.3886141
1705677821790.0,-0.2499769,0.07662642,0.3886141
1705677821804.0,-0.2513147,0.07753634,0.3888333
1705677821817.0,-0.2516259,0.07782205,0.3885433
1705677821831.0,-0.2500225,0.07707341,0.3879093
1705677821846.0,-0.2495359,0.07714186,0.3882001
1705677821859.0,-0.2494411,0.07718911,0.3884656
1705677821873.0,-0.248779,0.07712674,0.3898031
1705677821887.0,-0.2486633,0.07724904,0.3899847
1705677821901.0,-0.2486633,0.07724904,0.3899847
1705677821915.0,-0.2485314,0.07739504,0.3901874
1705677821929.0,-0.2471587,0.07896733,0.3915582
1705677821944.0,-0.2471587,0.07896733,0.3915582
1705677821956.0,-0.2471713,0.07948663,0.3917201
1705677821970.0,-0.2474916,0.07962537,0.3917848
1705677821984.0,-0.2474916,0.07962537,0.3917848
1705677821998.0,-0.2479339,0.07953148,0.3917461
1705677822012.0,-0.2481478,0.07990919,0.3919092
1705677822026.0,-0.2481478,0.07990919,0.3919092
1705677822040.0,-0.248212,0.08047758,0.3922259
1705677822053.0,-0.2484008,0.08080421,0.3927052
1705677822067.0,-0.2484008,0.08080421,0.3927052
1705677822081.0,-0.2487331,0.08089162,0.3931204
1705677822095.0,-0.2490721,0.08117018,0.393485
1705677822109.0,-0.2490721,0.08117018,0.393485
1705677822123.0,-0.2496589,0.08175012,0.3938783
1705677822137.0,-0.2502077,0.08202673,0.3939401
1705677822150.0,-0.2502077,0.08202673,0.3939401
1705677822165.0,-0.2510034,0.08195383,0.3940016
1705677822178.0,-0.251851,0.0818354,0.3941322
1705677822193.0,-0.251851,0.0818354,0.3941322
1705677822207.0,-0.2540668,0.08097346,0.3943948
1705677822220.0,-0.2546504,0.08061769,0.394388
1705677822233.0,-0.2546504,0.08061769,0.394388
1705677822247.0,-0.255184,0.08034164,0.3943419
1705677822261.0,-0.2552561,0.08031375,0.3943574
1705677822275.0,-0.2553668,0.08028293,0.3944037
1705677822290.0,-0.2559276,0.08026621,0.3945673
1705677822303.0,-0.2562909,0.08034332,0.3945949
1705677822317.0,-0.2562909,0.08034332,0.3945949
1705677822331.0,-0.25654,0.08060062,0.3945943
1705677822345.0,-0.2565626,0.08082215,0.394613
1705677822359.0,-0.2565626,0.08082215,0.394613
1705677822373.0,-0.2566215,0.08088882,0.3946318
1705677822387.0,-0.25708,0.08109219,0.3950177
1705677822401.0,-0.25708,0.08109219,0.3950177
1705677822414.0,-0.2574057,0.08107586,0.395265
1705677822429.0,-0.257642,0.08105268,0.3953743
1705677822442.0,-0.2577769,0.08104698,0.3954146
1705677822456.0,-0.2577769,0.08104698,0.3954146
1705677822470.0,-0.2576445,0.08111373,0.395422
1705677822484.0,-0.2575461,0.08126003,0.3954642
1705677822498.0,-0.2573693,0.0814407,0.3954726
1705677822511.0,-0.2562001,0.08249499,0.3953525
1705677822525.0,-0.2554755,0.08297086,0.3952928
1705677822540.0,-0.2554755,0.08297086,0.3952928
1705677822553.0,-0.2552872,0.08306365,0.3952969
1705677822567.0,-0.2551542,0.08297145,0.395423
1705677822581.0,-0.2557079,0.08247042,0.3956442
1705677822595.0,-0.2557079,0.08247042,0.3956442
1705677822609.0,-0.2557573,0.08241016,0.3956913
1705677822623.0,-0.256115,0.08194093,0.3958798
1705677822637.0,-0.256115,0.08194093,0.3958798
1705677822651.0,-0.256206,0.08196437,0.395731
1705677822664.0,-0.256206,0.08196437,0.395731
1705677822678.0,-0.2561301,0.08225965,0.3957433
1705677822692.0,-0.2557814,0.0825198,0.3956823
