timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677854702.0,0.2439111,-0.1659697,0.3592173
1705677854715.0,0.2481633,-0.1660589,0.3598377
1705677854729.0,0.251143,-0.1661862,0.3607231
1705677854743.0,0.2552327,-0.1662691,0.3615289
1705677854757.0,0.260527,-0.1662547,0.3620862
1705677854771.0,0.2629398,-0.1664912,0.3636581
1705677854785.0,0.2659196,-0.166664,0.3653363
1705677854799.0,0.268959,-0.1669006,0.3672766
1705677854813.0,0.2724665,-0.1671585,0.369164
1705677854827.0,0.2756731,-0.1675942,0.3716343
1705677854841.0,0.2798567,-0.1677383,0.3730239
1705677854854.0,0.2836786,-0.1680174,0.3749268
1705677854869.0,0.2863675,-0.1696168,0.3812449
1705677854882.0,0.2903079,-0.1703156,0.3843656
1705677854896.0,0.2942497,-0.1707655,0.3867556
1705677854910.0,0.298322,-0.1720245,0.3911138
1705677854924.0,0.3021014,-0.1726538,0.3944156
1705677854939.0,0.3055552,-0.1729456,0.3971791
1705677854951.0,0.3091636,-0.1733415,0.3999195
1705677854966.0,0.3122478,-0.1734688,0.4025439
1705677854979.0,0.3159382,-0.173914,0.4052953
1705677854993.0,0.3181993,-0.1738276,0.4077123
1705677855007.0,0.3207414,-0.1738178,0.4101695
1705677855021.0,0.3238241,-0.1739938,0.4127185
1705677855035.0,0.3268549,-0.1741265,0.4152202
1705677855049.0,0.32932,-0.1738785,0.4173627
1705677855063.0,0.3306826,-0.1731514,0.4192228
1705677855077.0,0.3326651,-0.1730211,0.4216085
1705677855090.0,0.3353233,-0.1730148,0.4239936
1705677855104.0,0.3366912,-0.1730092,0.426145
1705677855119.0,0.3386347,-0.1729851,0.4282066
1705677855132.0,0.3396868,-0.1726691,0.4295549
1705677855146.0,0.3404508,-0.1721754,0.4307639
1705677855160.0,0.3423376,-0.1720473,0.4327203
1705677855174.0,0.3435273,-0.1717495,0.4343017
1705677855188.0,0.3396298,-0.1706007,0.4338064
1705677855202.0,0.3388648,-0.1699294,0.4345222
1705677855215.0,0.3389722,-0.1694131,0.4355626
1705677855230.0,0.3379032,-0.1681301,0.4349471
1705677855245.0,0.3374796,-0.1676171,0.4339355
1705677855259.0,0.3374796,-0.1676171,0.4339355
1705677855272.0,0.336441,-0.1648477,0.4340067
1705677855286.0,0.335882,-0.164509,0.4336898
1705677855300.0,0.334931,-0.163948,0.4332841
1705677855313.0,0.334931,-0.163948,0.4332841
1705677855327.0,0.3335545,-0.1630361,0.4331803
1705677855341.0,0.3330888,-0.1629495,0.4331782
1705677855355.0,0.3329323,-0.1630026,0.4331782
1705677855369.0,0.332106,-0.1631458,0.4332391
1705677855382.0,0.3314158,-0.1630383,0.4333016
1705677855396.0,0.3314158,-0.1630383,0.4333016
1705677855410.0,0.3301377,-0.1626292,0.4333114
1705677855424.0,0.3299048,-0.1625399,0.4332876
1705677855438.0,0.3292226,-0.162258,0.4331635
1705677855452.0,0.328952,-0.1620429,0.4330499
1705677855465.0,0.3290336,-0.1618959,0.4329758
1705677855479.0,0.3290646,-0.161832,0.4329453
1705677855493.0,0.3291376,-0.1616056,0.4328657
1705677855507.0,0.3291561,-0.161507,0.4328228
1705677855521.0,0.3292685,-0.1611713,0.4326071
1705677855535.0,0.3298537,-0.1605882,0.4320352
1705677855550.0,0.3300848,-0.160562,0.4319404
1705677855563.0,0.3300848,-0.160562,0.4319404
1705677855576.0,0.330302,-0.1606901,0.4319627
1705677855590.0,0.3302303,-0.1607797,0.4320842
1705677855604.0,0.3301756,-0.1607725,0.4320683
1705677855618.0,0.3301756,-0.1607725,0.4320683
1705677855632.0,0.3300934,-0.160742,0.4319674
1705677855646.0,0.3300816,-0.160748,0.4318103
1705677855660.0,0.3300816,-0.160748,0.4318103
1705677855673.0,0.3305103,-0.1606969,0.4315065
1705677855687.0,0.3305103,-0.1606969,0.4315065
1705677855701.0,0.3311014,-0.160719,0.4314171
1705677855715.0,0.3311014,-0.160719,0.4314171
1705677855729.0,0.3319008,-0.1610317,0.4313521
1705677855743.0,0.3320935,-0.1611659,0.4313666
1705677855757.0,0.3323515,-0.1613758,0.4314094
1705677855771.0,0.3324328,-0.1614477,0.431424
1705677855785.0,0.3327371,-0.1617209,0.4314644
1705677855799.0,0.3329969,-0.1618641,0.4314743
1705677855812.0,0.3333103,-0.1620179,0.4314325
1705677855827.0,0.3333103,-0.1620179,0.4314325
1705677855841.0,0.3333103,-0.1620179,0.4314325
1705677855854.0,0.3342647,-0.1625767,0.4314004
1705677855868.0,0.3340603,-0.1627408,0.431379
1705677855882.0,0.3339774,-0.1627678,0.4313697
