timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677847829.0,-0.2446052,0.08409616,0.3954125
1705677847842.0,-0.2453212,0.08462737,0.3960078
1705677847856.0,-0.2474695,0.08304553,0.3972032
1705677847870.0,-0.2487079,0.08222584,0.3986551
1705677847884.0,-0.2495244,0.08204323,0.399724
1705677847898.0,-0.250486,0.08202671,0.4005684
1705677847911.0,-0.2507564,0.08249405,0.4007505
1705677847925.0,-0.2500474,0.08312218,0.3991979
1705677847938.0,-0.2512509,0.08393476,0.3982985
1705677847953.0,-0.2522731,0.08439241,0.398019
1705677847966.0,-0.2543599,0.08495814,0.3963377
1705677847980.0,-0.2558455,0.08452164,0.3954987
1705677847994.0,-0.2568115,0.08470667,0.3951303
1705677848008.0,-0.2580608,0.08316979,0.3954465
1705677848022.0,-0.2583525,0.08313853,0.395369
1705677848036.0,-0.2585091,0.08288819,0.395505
1705677848050.0,-0.2593263,0.08196959,0.3959942
1705677848064.0,-0.2598602,0.08164714,0.3961723
1705677848078.0,-0.2598924,0.08168784,0.3961624
1705677848092.0,-0.2599344,0.08173227,0.3961237
1705677848105.0,-0.2601234,0.0822865,0.3955455
1705677848119.0,-0.2601362,0.08249246,0.3953136
1705677848133.0,-0.260195,0.08278371,0.3948934
1705677848147.0,-0.2602669,0.08285609,0.3947471
1705677848161.0,-0.2602669,0.08285609,0.3947471
1705677848174.0,-0.2604546,0.08270803,0.3946781
1705677848189.0,-0.2604971,0.08242328,0.3947692
1705677848203.0,-0.2605027,0.08229668,0.3948078
1705677848217.0,-0.2605204,0.08223879,0.3948245
1705677848230.0,-0.2605291,0.08194409,0.3950361
1705677848244.0,-0.2603596,0.08190025,0.3952901
1705677848258.0,-0.2603596,0.08190025,0.3952901
1705677848272.0,-0.2597148,0.08198348,0.3957268
1705677848286.0,-0.259415,0.0821055,0.3957178
1705677848300.0,-0.259415,0.0821055,0.3957178
1705677848313.0,-0.259415,0.0821055,0.3957178
1705677848328.0,-0.259415,0.0821055,0.3957178
1705677848342.0,-0.2588139,0.08237623,0.3955112
1705677848355.0,-0.2587554,0.08235598,0.3955598
1705677848369.0,-0.2587554,0.08235598,0.3955598
1705677848383.0,-0.2583286,0.08205062,0.3962947
1705677848397.0,-0.2579077,0.08197782,0.3968322
1705677848410.0,-0.2577682,0.08199247,0.3969809
1705677848425.0,-0.2572617,0.08221743,0.3973479
1705677848439.0,-0.2572617,0.08221743,0.3973479
1705677848452.0,-0.2567694,0.08254057,0.3975289
1705677848467.0,-0.2562886,0.082973,0.3975834
1705677848480.0,-0.256389,0.08299464,0.3975692
1705677848494.0,-0.256389,0.08299464,0.3975692
1705677848508.0,-0.2567825,0.08290635,0.3976482
1705677848522.0,-0.2576183,0.08277615,0.3974071
1705677848536.0,-0.2578702,0.08295613,0.3969258
1705677848549.0,-0.2579524,0.08296032,0.3968707
1705677848563.0,-0.2577841,0.08333535,0.3961835
1705677848577.0,-0.2577841,0.08333535,0.3961835
