timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677829802.0,-0.1852696,-0.3226633,0.3364927
1705677829816.0,-0.1905301,-0.3295632,0.3373069
1705677829830.0,-0.1963934,-0.337521,0.3371114
1705677829844.0,-0.1990439,-0.3412447,0.3402827
1705677829858.0,-0.2043351,-0.3484729,0.3406684
1705677829872.0,-0.2069695,-0.3530249,0.3430614
1705677829886.0,-0.2117899,-0.3597887,0.3437902
1705677829899.0,-0.212845,-0.3619585,0.3459804
1705677829913.0,-0.2149547,-0.3645748,0.3473488
1705677829927.0,-0.218743,-0.3699242,0.34839
1705677829942.0,-0.2205238,-0.3716887,0.3502075
1705677829955.0,-0.2224333,-0.3742379,0.3525829
1705677829969.0,-0.2256107,-0.3786246,0.3539639
1705677829983.0,-0.2283577,-0.3825561,0.3558232
1705677829997.0,-0.2292017,-0.385566,0.3603743
1705677830011.0,-0.23092,-0.3895174,0.3637754
1705677830025.0,-0.2331417,-0.3935907,0.3664291
1705677830039.0,-0.233657,-0.3971142,0.3706713
1705677830053.0,-0.2344841,-0.3996252,0.3738617
1705677830066.0,-0.2364716,-0.403362,0.3764935
1705677830080.0,-0.2380432,-0.4064387,0.379217
1705677830094.0,-0.2379476,-0.4060878,0.3818358
1705677830108.0,-0.2378675,-0.4050505,0.38354
1705677830122.0,-0.2379134,-0.4036883,0.3847046
1705677830135.0,-0.2390935,-0.4055269,0.3869607
1705677830150.0,-0.2396022,-0.4041547,0.3876558
1705677830163.0,-0.240687,-0.4055056,0.3896675
1705677830177.0,-0.2413972,-0.4031895,0.3889188
1705677830191.0,-0.2423886,-0.4030266,0.3894356
1705677830205.0,-0.2429122,-0.4033523,0.3901484
1705677830219.0,-0.2444224,-0.4033054,0.3904946
1705677830233.0,-0.2457217,-0.4034245,0.3906309
1705677830247.0,-0.2467915,-0.4038708,0.3916081
1705677830261.0,-0.2480513,-0.4037448,0.3911889
1705677830274.0,-0.2491718,-0.4037679,0.3913997
1705677830288.0,-0.2492707,-0.403798,0.3914612
1705677830302.0,-0.2506859,-0.4036107,0.3919291
1705677830316.0,-0.2512241,-0.4031827,0.3924015
1705677830330.0,-0.2519295,-0.403279,0.3928191
1705677830345.0,-0.2509191,-0.4026764,0.3924452
1705677830358.0,-0.2502171,-0.4022216,0.3921481
1705677830372.0,-0.2503029,-0.4020775,0.3922327
1705677830386.0,-0.2506547,-0.4014397,0.3924774
1705677830399.0,-0.2507152,-0.4011987,0.3924729
1705677830413.0,-0.2507152,-0.4011987,0.3924729
1705677830427.0,-0.250964,-0.4008884,0.392436
1705677830441.0,-0.2509994,-0.4009448,0.392415
1705677830455.0,-0.2514205,-0.4012369,0.3922922
1705677830469.0,-0.2514205,-0.4012369,0.3922922
1705677830483.0,-0.2520291,-0.4022246,0.3920652
1705677830497.0,-0.2520909,-0.4024766,0.3920459
1705677830510.0,-0.2521292,-0.4031083,0.3920707
1705677830525.0,-0.2521964,-0.4039231,0.3922935
1705677830539.0,-0.2526487,-0.4049664,0.392619
1705677830552.0,-0.2526487,-0.4049664,0.392619
1705677830566.0,-0.2526487,-0.4049664,0.392619
1705677830580.0,-0.254356,-0.4081626,0.3933324
1705677830594.0,-0.2544054,-0.4082606,0.3933529
1705677830608.0,-0.2544054,-0.4082606,0.3933529
1705677830622.0,-0.2553972,-0.4099863,0.3943547
1705677830635.0,-0.2555272,-0.4101614,0.3944364
1705677830650.0,-0.2560968,-0.4109358,0.3947665
1705677830664.0,-0.2566374,-0.4119641,0.3953276
1705677830677.0,-0.2568037,-0.4124425,0.3958136
1705677830691.0,-0.2568438,-0.4124877,0.3959167
1705677830705.0,-0.2567497,-0.4120308,0.3959816
1705677830722.0,-0.2567497,-0.4120308,0.3959816
1705677830732.0,-0.2567791,-0.4117528,0.3961374
1705677830746.0,-0.2566011,-0.4114227,0.3962724
1705677830760.0,-0.2566011,-0.4114227,0.3962724
1705677830774.0,-0.2566011,-0.4114227,0.3962724
1705677830788.0,-0.2565075,-0.4110743,0.3969305
1705677830802.0,-0.2564721,-0.4109456,0.3970173
1705677830816.0,-0.2564145,-0.4107824,0.3971155
1705677830830.0,-0.2563901,-0.4106359,0.3971626
1705677830844.0,-0.2564071,-0.4105391,0.3971451
1705677830857.0,-0.2564327,-0.4103928,0.3971086
1705677830871.0,-0.2564434,-0.4102773,0.3971027
1705677830886.0,-0.2563689,-0.4102385,0.3971419
1705677830900.0,-0.2563151,-0.4102179,0.3971969
1705677830913.0,-0.2563071,-0.4102151,0.3972909
1705677830927.0,-0.2563104,-0.410218,0.3973593
1705677830942.0,-0.2563365,-0.4102619,0.3974267
1705677830954.0,-0.2563611,-0.4103017,0.3974334
1705677830969.0,-0.2563611,-0.4103017,0.3974334
1705677830983.0,-0.2564093,-0.410388,0.3973821
1705677830997.0,-0.2564398,-0.4104255,0.3972824
1705677831010.0,-0.2564456,-0.4104503,0.3971976
1705677831025.0,-0.2564436,-0.4104712,0.3971794
1705677831038.0,-0.2564662,-0.4106558,0.3970067
1705677831052.0,-0.2565069,-0.4108038,0.3968721
1705677831066.0,-0.2565314,-0.4109226,0.3967469
1705677831080.0,-0.2564892,-0.4110088,0.3966766
1705677831094.0,-0.2564649,-0.4110357,0.3966608
1705677831108.0,-0.2563676,-0.4111576,0.3966087
1705677831121.0,-0.2563318,-0.4112799,0.3965502
1705677831135.0,-0.2563565,-0.4113539,0.396479
1705677831150.0,-0.2563565,-0.4113539,0.396479
1705677831163.0,-0.2563105,-0.4114091,0.3964824
1705677831177.0,-0.2563105,-0.4114091,0.3964824
1705677831191.0,-0.2562731,-0.4114561,0.3965322
1705677831205.0,-0.2563013,-0.4115225,0.3966067
1705677831219.0,-0.2563118,-0.4115237,0.3966222
1705677831232.0,-0.2563118,-0.4115237,0.3966222
1705677831247.0,-0.2563714,-0.4114561,0.3967035
1705677831261.0,-0.2564516,-0.4112886,0.3967306
1705677831275.0,-0.2565019,-0.4112252,0.3967313
1705677831288.0,-0.2565346,-0.4111843,0.3967327
1705677831303.0,-0.2565794,-0.4111713,0.396726
1705677831316.0,-0.2568821,-0.4111227,0.3966216
1705677831330.0,-0.2569951,-0.4111105,0.3965704
1705677831344.0,-0.2573846,-0.4109561,0.3962746
1705677831358.0,-0.2574014,-0.4109165,0.3962169
1705677831371.0,-0.2573149,-0.4107612,0.3961062
