timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677797597.0,-0.005485273,0.1839005,0.4060697
1705677797611.0,-0.005375508,0.1839528,0.406148
1705677797625.0,-0.004956855,0.1841321,0.4064673
1705677797639.0,-0.004956855,0.1841321,0.4064673
1705677797653.0,-0.004600259,0.1843488,0.4068246
1705677797667.0,-0.004654531,0.1844216,0.4071016
1705677797681.0,-0.004654531,0.1844216,0.4071016
1705677797694.0,-0.004752832,0.1845512,0.4072613
1705677797708.0,-0.004888015,0.1846666,0.4072191
1705677797722.0,-0.004888015,0.1846666,0.4072191
1705677797736.0,-0.00578029,0.1843961,0.4071229
1705677797750.0,-0.006970472,0.1838279,0.4074978
1705677797764.0,-0.006970472,0.1838279,0.4074978
1705677797778.0,-0.008172047,0.1831412,0.4080955
1705677797791.0,-0.008888949,0.1827322,0.4083602
1705677797806.0,-0.008888949,0.1827322,0.4083602
1705677797820.0,-0.009267047,0.1827787,0.408384
1705677797833.0,-0.009267047,0.1827787,0.408384
1705677797847.0,-0.01061945,0.1825984,0.408752
1705677797861.0,-0.01061945,0.1825984,0.408752
1705677797875.0,-0.01061945,0.1825984,0.408752
1705677797889.0,-0.01331519,0.182807,0.4088837
1705677797903.0,-0.01331519,0.182807,0.4088837
1705677797917.0,-0.01455893,0.1830224,0.4088812
1705677797931.0,-0.01533334,0.1831533,0.4088486
1705677797944.0,-0.01533334,0.1831533,0.4088486
1705677797958.0,-0.01561195,0.1835202,0.4085729
1705677797972.0,-0.01570768,0.1837631,0.4083458
1705677797986.0,-0.01570768,0.1837631,0.4083458
1705677798000.0,-0.01586441,0.1841268,0.4080124
1705677798014.0,-0.01586441,0.1841268,0.4080124
1705677798027.0,-0.0157336,0.1843733,0.4078869
1705677798041.0,-0.01551696,0.1845059,0.407916
1705677798055.0,-0.01541849,0.1845405,0.4079334
1705677798069.0,-0.01524816,0.1845935,0.4079537
1705677798083.0,-0.0144136,0.1848695,0.4080371
1705677798097.0,-0.0139135,0.1849656,0.4081847
1705677798111.0,-0.0139135,0.1849656,0.4081847
1705677798125.0,-0.01296936,0.1849892,0.4086055
1705677798139.0,-0.01274711,0.1849712,0.4087307
1705677798153.0,-0.01210538,0.1848348,0.4091571
1705677798167.0,-0.01210538,0.1848348,0.4091571
1705677798181.0,-0.0117883,0.1847438,0.409337
1705677798195.0,-0.01131414,0.1846071,0.4095366
1705677798209.0,-0.01131414,0.1846071,0.4095366
1705677798222.0,-0.0100036,0.1840868,0.4101504
1705677798237.0,-0.009741269,0.1839043,0.4104085
1705677798250.0,-0.009741269,0.1839043,0.4104085
1705677798264.0,-0.009223617,0.1836578,0.4107777
1705677798278.0,-0.008963012,0.1834395,0.4110458
1705677798292.0,-0.008963012,0.1834395,0.4110458
1705677798306.0,-0.008892743,0.1826718,0.4113931
1705677798320.0,-0.008977654,0.1824505,0.4114391
1705677798333.0,-0.0095229,0.1818691,0.4113014
1705677798347.0,-0.01003204,0.1816293,0.4105088
